,AF3,AF4,T7,T8,PZ
151,4306.666666,4285.128205,4301.025641,4282.564102,4278.974358
152,4296.923076,4294.358974,4292.820512,4288.717948,4277.435897
153,4287.179487,4280.000000,4290.256410,4254.358974,4274.358974
154,4303.076923,4274.358974,4294.358974,4256.923076,4280.512820
155,4285.641025,4256.410256,4267.692307,4265.641025,4251.282051
156,4278.461538,4261.025641,4282.564102,4264.615384,4243.589743
157,4282.051282,4267.179487,4289.230769,4255.897435,4249.743589
158,4281.538461,4263.589743,4263.589743,4262.051282,4249.230769
159,4290.256410,4263.589743,4273.333333,4257.435897,4258.974358
160,4280.000000,4245.641025,4280.512820,4215.384615,4250.769230
161,4292.820512,4262.051282,4281.025641,4249.743589,4260.000000
162,4297.948717,4277.435897,4278.461538,4308.717948,4264.102564
163,4286.666666,4263.589743,4282.051282,4273.846153,4256.923076
164,4303.589743,4275.897435,4293.333333,4244.102564,4270.769230
165,4294.358974,4277.435897,4276.410256,4262.564102,4260.000000
166,4290.769230,4282.564102,4293.846153,4292.307692,4265.128205
167,4292.307692,4285.128205,4299.487179,4274.358974,4275.897435
168,4275.897435,4267.179487,4275.384615,4244.102564,4263.076923
169,4293.333333,4281.538461,4297.435897,4281.025641,4277.948717
170,4300.000000,4286.153846,4290.769230,4299.487179,4275.897435
171,4293.846153,4280.512820,4277.435897,4281.538461,4267.692307
172,4284.102564,4274.358974,4291.794871,4258.974358,4266.153846
173,4275.384615,4260.000000,4287.179487,4251.794871,4255.384615
174,4286.153846,4265.128205,4296.410256,4268.717948,4261.538461
175,4273.846153,4252.307692,4303.076923,4238.461538,4256.410256
176,4286.666666,4270.256410,4306.153846,4256.923076,4269.230769
177,4312.307692,4297.948717,4302.051282,4317.948717,4284.102564
178,4301.538461,4274.358974,4302.564102,4297.948717,4275.897435
179,4310.256410,4282.051282,4323.589743,4269.743589,4288.717948
180,4305.128205,4291.794871,4300.512820,4273.333333,4281.025641
181,4294.871794,4284.102564,4290.256410,4298.974358,4273.846153
182,4307.179487,4287.179487,4312.820512,4300.000000,4288.205128
183,4302.564102,4282.051282,4302.051282,4253.333333,4275.384615
184,4314.358974,4297.435897,4312.820512,4254.871794,4281.025641
185,4309.230769,4297.435897,4315.897435,4275.897435,4279.487179
186,4292.820512,4289.230769,4301.025641,4289.230769,4268.717948
187,4303.076923,4302.564102,4309.743589,4309.230769,4277.948717
188,4301.538461,4305.128205,4300.512820,4292.307692,4273.846153
189,4310.769230,4317.435897,4292.820512,4276.923076,4280.512820
190,4297.435897,4304.615384,4288.205128,4255.384615,4275.897435
191,4282.564102,4288.717948,4289.230769,4243.076923,4274.358974
192,4305.128205,4306.666666,4308.205128,4292.820512,4295.384615
193,4302.564102,4301.538461,4303.076923,4310.256410,4288.717948
194,4309.230769,4311.282051,4298.974358,4299.487179,4292.820512
195,4311.794871,4319.487179,4295.384615,4295.384615,4291.794871
196,4298.461538,4304.615384,4302.051282,4270.256410,4275.897435
197,4306.666666,4307.692307,4316.410256,4263.589743,4282.051282
198,4302.564102,4306.666666,4291.282051,4267.692307,4275.384615
199,4321.025641,4333.846153,4303.076923,4292.820512,4286.666666
200,4338.974358,4349.230769,4323.076923,4309.743589,4297.948717
201,4331.282051,4321.538461,4300.512820,4293.846153,4284.102564
202,4333.846153,4319.487179,4298.461538,4293.333333,4286.153846
203,4317.948717,4315.384615,4291.794871,4290.769230,4271.794871
204,4316.923076,4313.333333,4296.410256,4306.153846,4266.666666
205,4317.948717,4314.871794,4306.666666,4294.358974,4271.794871
206,4303.589743,4305.128205,4292.307692,4261.538461,4265.641025
207,4316.410256,4310.769230,4296.923076,4284.615384,4278.461538
208,4307.179487,4297.948717,4290.769230,4266.153846,4271.794871
209,4300.000000,4301.025641,4295.897435,4245.128205,4274.358974
210,4311.282051,4321.538461,4312.820512,4293.846153,4290.256410
211,4306.666666,4311.794871,4303.076923,4313.846153,4280.512820
212,4317.948717,4311.794871,4304.615384,4297.948717,4282.051282
213,4308.717948,4304.102564,4290.256410,4278.974358,4273.846153
214,4300.512820,4305.641025,4284.615384,4268.205128,4270.256410
215,4313.846153,4323.076923,4300.512820,4258.974358,4283.076923
216,4300.000000,4303.589743,4292.820512,4254.358974,4271.794871
217,4302.051282,4299.487179,4293.846153,4290.256410,4278.974358
218,4300.000000,4304.102564,4278.974358,4281.538461,4278.461538
219,4297.435897,4312.307692,4292.307692,4261.538461,4277.948717
220,4316.923076,4325.128205,4326.153846,4291.282051,4294.871794
221,4308.717948,4298.461538,4294.358974,4266.153846,4278.461538
222,4305.128205,4299.487179,4283.076923,4250.256410,4274.871794
223,4302.564102,4314.358974,4292.820512,4283.589743,4270.256410
224,4303.076923,4304.102564,4284.615384,4281.025641,4258.461538
225,4312.307692,4297.948717,4277.948717,4252.820512,4263.589743
226,4293.333333,4288.205128,4268.205128,4261.025641,4255.384615
227,4299.487179,4305.641025,4296.923076,4314.871794,4272.307692
228,4300.000000,4307.179487,4303.076923,4292.820512,4278.461538
229,4281.025641,4292.820512,4280.000000,4253.846153,4261.538461
230,4294.871794,4317.435897,4297.948717,4297.435897,4274.871794
231,4289.230769,4312.820512,4297.948717,4293.333333,4274.358974
232,4289.230769,4302.051282,4291.794871,4281.538461,4273.846153
233,4292.307692,4297.435897,4295.897435,4298.461538,4271.282051
234,4283.076923,4290.256410,4301.538461,4271.794871,4266.666666
235,4298.461538,4312.307692,4309.743589,4251.282051,4286.153846
236,4287.179487,4305.128205,4280.512820,4254.358974,4272.307692
237,4279.487179,4294.871794,4277.435897,4301.538461,4266.153846
238,4286.666666,4297.948717,4290.769230,4329.743589,4277.948717
239,4280.512820,4289.230769,4275.897435,4293.846153,4272.307692
240,4294.871794,4298.974358,4288.717948,4288.717948,4284.102564
241,4291.282051,4295.384615,4291.794871,4277.435897,4276.410256
242,4291.282051,4300.512820,4288.205128,4258.461538,4265.641025
243,4302.564102,4308.205128,4294.871794,4273.846153,4267.692307
244,4291.794871,4290.256410,4282.564102,4283.589743,4258.974358
245,4302.051282,4303.589743,4283.589743,4290.769230,4268.717948
246,4302.564102,4309.743589,4281.538461,4274.358974,4261.025641
247,4295.384615,4296.410256,4288.717948,4256.923076,4257.948717
248,4290.256410,4291.794871,4296.923076,4259.487179,4273.333333
249,4274.358974,4278.461538,4280.512820,4264.615384,4270.256410
250,4285.128205,4285.641025,4290.769230,4288.205128,4280.512820
251,4275.384615,4276.410256,4280.000000,4289.743589,4271.794871
