,AF3,AF4,T7,T8,PZ
32,4303.589743,4289.230769,4310.256410,4243.589743,4236.923076
33,4316.410256,4280.000000,4311.282051,4243.589743,4229.230769
34,4304.102564,4289.743589,4312.307692,4252.307692,4244.615384
35,4296.923076,4281.538461,4302.051282,4257.948717,4233.846153
36,4299.487179,4274.358974,4298.461538,4254.358974,4220.512820
37,4304.615384,4280.000000,4306.153846,4257.435897,4228.205128
38,4293.333333,4273.846153,4300.000000,4233.846153,4223.076923
39,4302.564102,4280.000000,4303.589743,4264.102564,4236.410256
40,4308.205128,4285.128205,4312.820512,4260.000000,4240.000000
41,4301.025641,4266.153846,4299.487179,4248.717948,4226.666666
42,4308.205128,4269.743589,4307.179487,4264.615384,4237.435897
43,4300.512820,4278.461538,4304.615384,4250.256410,4238.974358
44,4298.461538,4280.512820,4302.564102,4226.153846,4237.435897
45,4300.512820,4269.230769,4300.000000,4220.000000,4228.205128
46,4303.076923,4274.358974,4303.076923,4236.410256,4229.230769
47,4313.846153,4293.333333,4315.384615,4256.923076,4246.153846
48,4301.538461,4272.820512,4305.128205,4234.358974,4238.461538
49,4297.948717,4261.025641,4309.230769,4227.692307,4239.487179
50,4290.769230,4263.076923,4305.128205,4235.384615,4242.051282
51,4283.076923,4265.128205,4300.512820,4243.076923,4245.128205
52,4289.230769,4270.256410,4300.000000,4246.153846,4248.717948
53,4295.897435,4275.384615,4299.487179,4249.230769,4252.307692
54,4298.974358,4275.897435,4308.205128,4240.000000,4248.717948
55,4303.076923,4279.487179,4310.769230,4252.307692,4250.769230
56,4295.384615,4272.820512,4300.512820,4241.538461,4245.641025
57,4309.743589,4277.948717,4303.076923,4263.076923,4243.589743
58,4309.230769,4281.025641,4315.897435,4266.666666,4246.153846
59,4296.410256,4270.769230,4304.615384,4236.923076,4236.410256
60,4304.102564,4282.051282,4301.538461,4248.717948,4243.589743
61,4300.000000,4286.666666,4291.794871,4221.025641,4237.948717
62,4302.051282,4285.641025,4299.487179,4249.230769,4242.564102
63,4306.666666,4282.564102,4300.000000,4268.717948,4245.641025
64,4310.256410,4278.974358,4300.000000,4248.717948,4240.512820
65,4318.461538,4284.615384,4312.820512,4250.769230,4243.076923
66,4309.230769,4285.641025,4304.615384,4250.256410,4234.871794
67,4318.974358,4291.282051,4312.820512,4251.794871,4241.025641
68,4319.487179,4271.282051,4307.692307,4234.358974,4232.820512
69,4313.846153,4265.128205,4295.897435,4223.076923,4221.025641
70,4328.717948,4298.461538,4307.692307,4257.948717,4231.794871
71,4328.717948,4303.076923,4310.256410,4268.205128,4233.333333
72,4337.948717,4305.641025,4323.589743,4261.538461,4242.564102
73,4343.589743,4304.102564,4312.307692,4256.923076,4240.000000
74,4339.487179,4293.846153,4291.282051,4258.461538,4231.282051
75,4340.512820,4299.487179,4303.589743,4254.358974,4239.487179
76,4321.025641,4294.871794,4305.641025,4241.538461,4233.846153
77,4327.692307,4295.384615,4307.692307,4258.974358,4238.974358
78,4337.948717,4293.333333,4297.948717,4250.256410,4241.025641
79,4325.128205,4288.205128,4295.897435,4239.487179,4231.794871
80,4331.794871,4304.615384,4327.692307,4280.512820,4241.538461
81,4333.333333,4301.025641,4326.153846,4285.128205,4244.615384
82,4330.256410,4297.435897,4314.871794,4259.487179,4248.205128
83,4320.000000,4300.000000,4310.256410,4252.307692,4241.538461
84,4319.487179,4293.333333,4304.615384,4258.461538,4232.820512
85,4318.461538,4294.358974,4293.846153,4255.384615,4236.410256
86,4326.666666,4305.641025,4310.256410,4278.974358,4252.307692
87,4317.435897,4294.358974,4310.769230,4281.538461,4246.666666
88,4325.128205,4298.974358,4309.743589,4269.230769,4242.051282
89,4324.102564,4305.128205,4304.102564,4248.205128,4230.256410
90,4323.076923,4309.743589,4311.282051,4258.974358,4233.333333
91,4319.487179,4305.641025,4302.564102,4260.000000,4232.820512
92,4315.897435,4301.025641,4293.333333,4261.025641,4231.794871
93,4311.282051,4295.897435,4299.487179,4251.794871,4232.307692
94,4306.666666,4290.256410,4305.641025,4242.051282,4233.333333
95,4305.128205,4289.230769,4302.051282,4251.282051,4232.307692
96,4310.256410,4309.743589,4310.769230,4275.897435,4240.000000
97,4300.512820,4289.230769,4287.692307,4242.564102,4227.692307
98,4292.820512,4280.000000,4283.076923,4233.333333,4220.000000
99,4302.564102,4289.743589,4298.461538,4250.769230,4232.820512
100,4292.307692,4267.692307,4288.205128,4244.615384,4221.538461
101,4297.948717,4282.564102,4295.384615,4267.179487,4225.641025
102,4296.923076,4297.435897,4294.871794,4266.666666,4228.717948
103,4286.666666,4277.948717,4284.102564,4221.538461,4220.512820
104,4303.589743,4278.461538,4294.871794,4221.025641,4233.333333
105,4302.051282,4282.564102,4291.282051,4248.205128,4229.230769
106,4296.923076,4283.589743,4292.820512,4269.743589,4227.692307
107,4296.410256,4277.948717,4294.358974,4257.435897,4228.717948
108,4295.384615,4271.794871,4295.897435,4245.128205,4230.256410
109,4298.461538,4273.846153,4292.820512,4241.538461,4230.769230
110,4302.051282,4276.410256,4289.743589,4237.948717,4231.282051
111,4293.333333,4273.846153,4291.282051,4253.846153,4232.307692
112,4286.666666,4281.538461,4297.435897,4270.256410,4233.333333
113,4305.128205,4268.717948,4288.205128,4229.230769,4223.589743
114,4303.589743,4265.128205,4288.717948,4231.794871,4216.923076
115,4302.051282,4261.538461,4289.743589,4234.871794,4210.256410
116,4299.487179,4257.435897,4282.564102,4234.358974,4213.333333
117,4298.461538,4259.487179,4271.794871,4237.948717,4220.000000
118,4288.205128,4268.205128,4272.820512,4224.615384,4217.948717
119,4275.897435,4260.000000,4278.461538,4224.615384,4218.974358
120,4257.948717,4245.128205,4260.512820,4220.000000,4209.743589
121,4282.051282,4256.923076,4258.974358,4227.692307,4211.282051
122,4283.589743,4252.307692,4263.589743,4208.205128,4210.256410
123,4276.410256,4254.358974,4272.820512,4207.692307,4220.512820
124,4277.948717,4260.512820,4266.153846,4234.358974,4217.948717
125,4273.333333,4253.333333,4255.384615,4234.358974,4204.102564
126,4277.948717,4261.538461,4269.230769,4233.846153,4209.743589
127,4275.384615,4257.948717,4260.512820,4223.076923,4206.666666
128,4286.153846,4263.076923,4260.000000,4208.717948,4217.435897
129,4297.948717,4276.410256,4273.846153,4198.974358,4227.692307
130,4295.897435,4271.282051,4265.641025,4204.615384,4212.820512
131,4310.256410,4273.846153,4268.717948,4231.794871,4220.000000
132,4303.076923,4265.641025,4268.205128,4220.512820,4222.051282
133,4288.205128,4260.512820,4268.717948,4227.179487,4207.179487
134,4287.692307,4255.384615,4266.153846,4212.820512,4200.512820
135,4295.384615,4263.589743,4269.743589,4206.666666,4197.948717
136,4304.102564,4258.974358,4267.179487,4232.820512,4214.358974
137,4292.307692,4254.871794,4263.076923,4232.307692,4204.615384
138,4280.512820,4250.256410,4258.974358,4231.794871,4194.358974
139,4288.717948,4247.179487,4266.153846,4222.051282,4192.307692
140,4282.564102,4248.205128,4252.820512,4205.641025,4192.307692
141,4283.076923,4253.846153,4249.743589,4224.102564,4202.051282
142,4285.128205,4241.538461,4252.820512,4216.923076,4195.384615
143,4274.871794,4232.820512,4255.897435,4189.230769,4187.179487
144,4274.871794,4252.307692,4260.000000,4201.538461,4198.461538
145,4270.769230,4248.205128,4242.051282,4200.000000,4189.743589
146,4277.948717,4248.205128,4252.307692,4208.717948,4194.871794
147,4271.794871,4247.179487,4261.538461,4207.179487,4198.461538
148,4253.846153,4232.307692,4238.974358,4177.435897,4185.641025
149,4262.564102,4247.692307,4238.461538,4202.051282,4196.410256
150,4266.666666,4262.051282,4248.205128,4226.153846,4204.615384
151,4276.923076,4266.153846,4260.512820,4214.871794,4213.333333
152,4276.923076,4258.974358,4257.435897,4208.205128,4214.358974
153,4267.692307,4260.512820,4246.666666,4211.794871,4205.641025
154,4288.717948,4282.051282,4253.333333,4212.307692,4212.307692
155,4287.692307,4272.820512,4241.025641,4198.974358,4202.564102
156,4277.948717,4268.717948,4243.589743,4220.000000,4202.564102
157,4280.000000,4272.307692,4253.333333,4227.692307,4211.282051
158,4283.589743,4274.871794,4253.333333,4226.153846,4212.307692
159,4287.179487,4277.948717,4253.846153,4224.615384,4214.358974
160,4297.948717,4281.538461,4255.384615,4214.871794,4224.615384
161,4281.025641,4278.461538,4255.897435,4210.769230,4222.051282
162,4277.948717,4280.512820,4248.717948,4219.487179,4215.897435
163,4274.871794,4283.076923,4241.025641,4228.717948,4209.230769
164,4283.076923,4280.000000,4251.794871,4233.846153,4216.923076
165,4286.153846,4279.487179,4252.820512,4209.743589,4209.230769
166,4271.282051,4268.205128,4238.461538,4190.256410,4192.820512
167,4269.230769,4263.589743,4240.512820,4218.461538,4197.948717
168,4269.230769,4259.487179,4237.435897,4226.153846,4197.435897
169,4272.820512,4265.641025,4241.538461,4215.384615,4200.000000
170,4276.923076,4271.794871,4245.641025,4204.615384,4202.564102
171,4269.230769,4277.435897,4234.358974,4218.461538,4198.461538
172,4275.897435,4279.487179,4245.128205,4230.256410,4203.589743
173,4256.923076,4243.076923,4238.461538,4188.205128,4187.179487
174,4255.897435,4240.512820,4237.948717,4182.051282,4186.666666
175,4266.666666,4255.384615,4233.333333,4207.692307,4190.256410
176,4270.769230,4254.871794,4236.410256,4220.000000,4201.538461
177,4274.871794,4257.435897,4247.179487,4244.615384,4221.025641
178,4274.358974,4260.512820,4252.307692,4237.948717,4233.333333
179,4253.333333,4243.589743,4230.256410,4234.358974,4201.025641
180,4266.666666,4240.000000,4232.307692,4200.000000,4203.589743
181,4267.179487,4246.153846,4239.487179,4209.743589,4202.051282
182,4272.307692,4245.128205,4238.974358,4225.128205,4206.153846
183,4280.000000,4256.923076,4238.974358,4237.435897,4213.846153
184,4282.051282,4261.025641,4236.923076,4226.153846,4208.205128
185,4287.692307,4268.205128,4251.282051,4243.589743,4215.384615
186,4270.256410,4257.435897,4236.923076,4255.897435,4205.128205
187,4267.179487,4251.282051,4228.205128,4242.564102,4203.589743
