,AF3,AF4,T7,T8,PZ
110,4234.871794,4228.717948,4204.615384,4207.692307,4204.615384
111,4226.666666,4222.051282,4207.692307,4181.538461,4203.076923
112,4214.871794,4211.794871,4229.230769,4186.153846,4202.051282
113,4232.307692,4220.512820,4221.538461,4203.589743,4203.076923
114,4248.717948,4227.692307,4204.102564,4193.333333,4199.487179
115,4239.487179,4221.025641,4216.410256,4189.230769,4201.538461
116,4213.846153,4203.076923,4216.923076,4186.153846,4193.333333
117,4229.230769,4218.974358,4229.743589,4204.102564,4206.666666
118,4247.179487,4232.307692,4227.179487,4226.153846,4214.871794
119,4241.025641,4228.205128,4196.923076,4230.769230,4207.692307
120,4244.615384,4242.564102,4200.000000,4222.564102,4218.461538
121,4236.923076,4229.230769,4209.230769,4182.051282,4210.769230
122,4245.128205,4215.897435,4219.487179,4188.717948,4206.666666
123,4254.871794,4228.717948,4218.461538,4216.923076,4205.128205
124,4252.307692,4241.025641,4216.410256,4205.641025,4199.487179
125,4265.641025,4252.820512,4233.333333,4209.230769,4217.948717
126,4249.230769,4231.282051,4218.461538,4208.205128,4212.307692
127,4243.076923,4224.615384,4211.794871,4206.666666,4207.692307
128,4263.589743,4245.128205,4227.692307,4218.461538,4221.538461
129,4256.410256,4237.435897,4231.794871,4212.820512,4217.435897
130,4240.512820,4224.102564,4243.076923,4206.153846,4217.435897
131,4216.923076,4208.205128,4227.179487,4194.871794,4204.615384
132,4225.641025,4212.307692,4216.410256,4210.256410,4198.974358
133,4248.717948,4226.153846,4220.512820,4216.923076,4204.615384
134,4236.410256,4223.076923,4196.923076,4178.974358,4193.846153
135,4241.538461,4240.512820,4210.256410,4187.692307,4205.128205
136,4247.692307,4240.512820,4218.461538,4217.435897,4208.205128
137,4246.153846,4231.794871,4198.974358,4221.538461,4207.179487
138,4242.564102,4229.743589,4209.743589,4207.179487,4218.974358
139,4220.000000,4203.589743,4222.564102,4178.461538,4207.179487
140,4228.205128,4203.076923,4232.307692,4201.025641,4207.692307
141,4231.282051,4214.871794,4216.410256,4227.179487,4204.102564
142,4224.102564,4212.307692,4202.051282,4205.128205,4200.000000
143,4244.615384,4214.871794,4213.333333,4185.128205,4213.333333
144,4247.179487,4218.974358,4208.205128,4195.897435,4211.282051
145,4243.076923,4239.487179,4215.384615,4236.410256,4215.384615
146,4237.435897,4234.358974,4206.153846,4226.666666,4204.615384
147,4238.461538,4212.820512,4194.871794,4192.307692,4193.333333
148,4247.692307,4220.000000,4221.538461,4208.717948,4214.358974
149,4230.256410,4216.410256,4234.358974,4203.076923,4214.871794
150,4230.769230,4217.948717,4250.256410,4195.897435,4214.358974
151,4232.307692,4215.897435,4249.230769,4211.794871,4214.358974
152,4222.564102,4197.435897,4227.692307,4213.846153,4203.589743
153,4238.974358,4206.153846,4222.051282,4214.871794,4210.769230
154,4243.076923,4221.025641,4215.384615,4208.717948,4217.435897
155,4240.512820,4237.948717,4233.333333,4216.410256,4234.358974
156,4244.102564,4234.358974,4237.948717,4211.282051,4230.769230
157,4244.102564,4218.974358,4220.512820,4203.076923,4208.205128
158,4246.666666,4226.666666,4240.512820,4242.051282,4217.435897
159,4229.230769,4215.897435,4231.794871,4245.128205,4213.333333
160,4237.948717,4219.487179,4206.153846,4217.435897,4212.307692
161,4248.205128,4223.076923,4216.410256,4204.102564,4218.461538
162,4222.564102,4202.051282,4228.205128,4193.333333,4205.641025
163,4229.743589,4218.974358,4242.051282,4221.538461,4223.076923
164,4247.179487,4225.128205,4237.948717,4237.435897,4230.256410
165,4260.512820,4222.564102,4233.846153,4226.666666,4223.589743
166,4271.282051,4246.666666,4233.846153,4233.333333,4230.256410
167,4258.461538,4246.153846,4220.000000,4237.948717,4226.153846
168,4254.871794,4231.282051,4233.333333,4240.512820,4229.230769
169,4236.410256,4208.717948,4233.846153,4220.000000,4216.410256
170,4225.128205,4194.358974,4227.179487,4209.743589,4206.666666
171,4230.769230,4200.512820,4221.538461,4216.923076,4209.743589
172,4210.256410,4195.384615,4200.000000,4200.512820,4199.487179
173,4208.205128,4194.871794,4225.128205,4218.461538,4210.769230
174,4217.435897,4190.256410,4242.564102,4231.794871,4209.743589
175,4226.153846,4198.974358,4229.230769,4210.256410,4205.641025
176,4246.153846,4230.256410,4227.692307,4222.051282,4228.717948
177,4241.538461,4227.692307,4221.538461,4232.307692,4230.256410
178,4236.923076,4216.923076,4240.000000,4218.461538,4230.256410
179,4231.794871,4208.717948,4234.358974,4198.461538,4223.589743
180,4223.589743,4204.615384,4207.179487,4203.076923,4206.666666
181,4229.743589,4212.820512,4221.025641,4229.230769,4207.179487
182,4217.948717,4193.846153,4235.897435,4216.923076,4205.128205
183,4215.384615,4192.307692,4241.538461,4201.025641,4216.923076
184,4218.974358,4205.641025,4222.564102,4194.358974,4220.000000
185,4215.897435,4204.615384,4197.435897,4195.384615,4209.743589
186,4226.666666,4216.410256,4206.153846,4213.333333,4221.025641
187,4221.538461,4217.435897,4224.102564,4204.615384,4218.461538
188,4226.153846,4221.025641,4247.692307,4213.846153,4221.025641
189,4240.512820,4221.538461,4250.256410,4226.666666,4227.692307
190,4238.974358,4215.384615,4226.666666,4210.256410,4224.615384
191,4250.256410,4233.846153,4226.666666,4220.512820,4236.410256
192,4250.256410,4237.435897,4224.102564,4221.538461,4232.820512
193,4249.743589,4234.358974,4232.307692,4211.282051,4233.846153
194,4242.564102,4224.615384,4251.794871,4205.128205,4233.333333
195,4220.000000,4209.230769,4242.051282,4193.846153,4215.384615
196,4230.256410,4228.717948,4226.666666,4210.256410,4220.512820
197,4226.153846,4226.153846,4210.769230,4206.153846,4214.358974
198,4226.153846,4217.948717,4226.666666,4191.282051,4214.358974
199,4250.769230,4235.384615,4239.487179,4207.692307,4235.897435
200,4245.641025,4235.384615,4224.615384,4223.076923,4234.871794
201,4237.435897,4239.487179,4252.820512,4224.102564,4240.000000
202,4236.410256,4237.948717,4248.717948,4185.641025,4231.794871
203,4250.256410,4237.435897,4198.974358,4174.358974,4214.871794
204,4254.871794,4240.000000,4205.128205,4212.307692,4215.384615
205,4234.871794,4222.564102,4242.051282,4210.256410,4215.384615
206,4248.205128,4234.358974,4260.000000,4208.717948,4232.307692
207,4255.897435,4245.641025,4229.230769,4201.538461,4227.692307
208,4256.923076,4238.461538,4211.794871,4189.743589,4214.358974
209,4276.410256,4249.230769,4247.692307,4223.589743,4229.230769
210,4271.282051,4249.230769,4250.769230,4237.948717,4221.538461
211,4279.487179,4251.282051,4236.923076,4222.051282,4217.435897
212,4295.384615,4247.692307,4233.333333,4202.564102,4222.564102
213,4295.897435,4239.487179,4228.205128,4205.128205,4219.487179
214,4303.076923,4249.743589,4220.000000,4222.051282,4220.512820
215,4287.692307,4241.025641,4207.692307,4203.076923,4209.230769
216,4285.641025,4238.974358,4243.076923,4212.307692,4218.974358
217,4284.615384,4232.820512,4265.641025,4223.589743,4222.564102
218,4272.307692,4222.564102,4236.923076,4195.897435,4212.307692
219,4295.897435,4247.692307,4224.102564,4207.179487,4230.769230
220,4308.717948,4249.743589,4222.564102,4224.102564,4226.666666
221,4302.564102,4234.871794,4237.435897,4205.641025,4216.410256
222,4289.743589,4229.230769,4232.820512,4186.666666,4216.410256
223,4271.282051,4217.948717,4216.410256,4200.000000,4210.256410
224,4274.358974,4216.923076,4234.358974,4224.102564,4213.846153
225,4276.410256,4210.769230,4216.410256,4197.435897,4204.102564
226,4285.641025,4222.564102,4210.769230,4191.282051,4209.230769
227,4291.794871,4244.102564,4236.923076,4218.461538,4220.512820
228,4278.461538,4241.538461,4223.076923,4211.794871,4214.871794
229,4284.102564,4238.974358,4221.538461,4220.512820,4228.717948
230,4291.794871,4232.307692,4231.282051,4224.615384,4225.128205
231,4305.128205,4241.025641,4233.846153,4201.025641,4216.410256
232,4303.589743,4246.153846,4236.923076,4188.205128,4215.384615
233,4270.256410,4215.384615,4221.025641,4189.230769,4200.512820
234,4275.897435,4212.307692,4213.333333,4209.230769,4209.743589
235,4275.897435,4212.820512,4197.948717,4198.461538,4206.153846
236,4253.333333,4203.076923,4206.666666,4188.205128,4198.461538
237,4255.384615,4206.666666,4234.871794,4201.538461,4213.333333
238,4255.897435,4199.487179,4222.564102,4194.871794,4210.256410
239,4269.230769,4214.358974,4217.435897,4212.307692,4211.282051
240,4272.820512,4223.589743,4216.923076,4217.948717,4207.179487
241,4265.641025,4215.897435,4219.487179,4190.256410,4201.025641
242,4277.435897,4225.641025,4238.974358,4197.435897,4218.461538
243,4276.923076,4220.512820,4236.410256,4211.794871,4220.000000
244,4275.897435,4223.589743,4244.102564,4222.051282,4227.692307
245,4262.564102,4215.384615,4244.102564,4216.410256,4226.666666
246,4249.743589,4196.410256,4223.589743,4194.358974,4210.256410
247,4268.205128,4217.435897,4220.512820,4196.410256,4217.435897
248,4273.333333,4232.307692,4216.410256,4206.666666,4222.564102
249,4271.282051,4226.153846,4226.666666,4222.564102,4226.153846
250,4253.333333,4208.717948,4235.384615,4216.923076,4217.948717
251,4240.000000,4198.461538,4238.974358,4197.948717,4212.307692
