,AF3,AF4,T7,T8,PZ
80,4260.000000,4313.333333,4293.333333,4299.487179,4293.333333
81,4272.820512,4313.333333,4303.589743,4277.948717,4295.384615
82,4284.102564,4316.410256,4308.205128,4265.128205,4269.743589
83,4274.871794,4306.153846,4296.410256,4284.102564,4310.769230
84,4280.512820,4317.435897,4301.025641,4317.435897,4266.153846
85,4266.153846,4315.384615,4293.846153,4289.230769,4269.743589
86,4253.846153,4305.641025,4299.487179,4273.846153,4287.179487
87,4255.384615,4302.051282,4295.384615,4296.923076,4250.256410
88,4248.205128,4292.307692,4270.769230,4284.615384,4283.589743
89,4264.102564,4308.205128,4297.435897,4270.769230,4268.717948
90,4276.410256,4325.641025,4311.282051,4286.153846,4286.666666
91,4280.000000,4325.128205,4288.717948,4319.487179,4295.897435
92,4283.589743,4314.871794,4293.333333,4329.743589,4251.794871
93,4275.897435,4309.743589,4305.128205,4302.564102,4297.435897
94,4284.102564,4324.615384,4300.512820,4291.794871,4269.743589
95,4290.256410,4322.564102,4291.794871,4281.025641,4261.538461
96,4295.897435,4322.051282,4309.743589,4288.205128,4298.461538
97,4304.615384,4337.435897,4323.589743,4315.384615,4265.641025
98,4299.487179,4332.820512,4305.128205,4306.153846,4298.974358
99,4307.179487,4328.205128,4304.615384,4288.205128,4282.051282
100,4304.615384,4321.538461,4299.487179,4279.487179,4268.205128
101,4305.128205,4323.076923,4297.948717,4291.794871,4301.025641
102,4321.025641,4334.871794,4317.948717,4305.128205,4273.333333
103,4312.307692,4329.230769,4310.769230,4288.717948,4310.256410
104,4309.230769,4334.358974,4309.230769,4296.923076,4294.358974
105,4310.256410,4333.333333,4309.743589,4307.179487,4266.666666
106,4310.256410,4318.974358,4302.564102,4312.307692,4300.512820
107,4318.461538,4325.128205,4314.358974,4326.153846,4275.384615
108,4302.051282,4329.743589,4312.820512,4290.256410,4307.179487
109,4297.948717,4333.333333,4305.641025,4276.410256,4291.282051
110,4305.128205,4328.717948,4303.076923,4314.871794,4260.000000
111,4305.128205,4326.153846,4310.769230,4325.128205,4307.179487
112,4310.769230,4338.461538,4320.512820,4307.692307,4274.871794
113,4298.974358,4330.769230,4304.615384,4288.205128,4286.153846
114,4293.333333,4332.307692,4299.487179,4290.256410,4284.102564
115,4293.846153,4339.487179,4308.205128,4303.589743,4256.923076
116,4286.666666,4329.230769,4316.410256,4309.230769,4302.051282
117,4294.358974,4331.282051,4317.948717,4305.641025,4268.717948
118,4284.102564,4327.692307,4285.641025,4284.102564,4277.435897
119,4280.512820,4331.794871,4288.717948,4289.230769,4290.256410
120,4294.871794,4341.538461,4318.974358,4319.487179,4261.538461
121,4290.256410,4326.153846,4311.282051,4318.974358,4302.564102
122,4289.743589,4332.307692,4312.820512,4289.230769,4274.871794
123,4290.256410,4348.205128,4308.205128,4258.974358,4285.641025
124,4294.358974,4348.205128,4295.384615,4289.743589,4307.692307
125,4297.948717,4339.487179,4301.538461,4337.948717,4264.102564
126,4293.333333,4328.717948,4302.051282,4319.487179,4295.897435
127,4304.615384,4341.538461,4310.769230,4298.461538,4280.000000
128,4296.410256,4339.487179,4311.282051,4277.435897,4280.000000
129,4285.128205,4320.000000,4300.512820,4263.589743,4288.205128
130,4290.256410,4313.333333,4295.384615,4296.923076,4244.615384
131,4287.179487,4317.948717,4302.564102,4308.717948,4298.461538
132,4300.000000,4337.948717,4325.128205,4294.871794,4291.794871
133,4297.948717,4334.358974,4310.769230,4282.564102,4271.794871
134,4290.256410,4327.692307,4306.666666,4292.307692,4296.410256
135,4306.153846,4338.974358,4334.358974,4310.256410,4265.641025
136,4303.076923,4328.205128,4311.794871,4296.410256,4293.333333
137,4297.948717,4327.692307,4302.051282,4296.923076,4273.333333
138,4297.435897,4338.461538,4316.923076,4302.564102,4263.076923
139,4305.128205,4345.641025,4318.974358,4309.230769,4308.717948
140,4320.000000,4345.641025,4324.102564,4313.846153,4272.820512
141,4308.717948,4320.000000,4315.897435,4269.230769,4295.384615
142,4304.615384,4321.025641,4315.897435,4263.589743,4288.205128
143,4305.128205,4338.974358,4305.641025,4308.205128,4260.000000
144,4305.641025,4334.871794,4300.000000,4322.051282,4300.000000
145,4324.102564,4332.307692,4325.128205,4309.743589,4277.435897
146,4316.923076,4321.025641,4321.025641,4288.205128,4303.589743
147,4307.692307,4324.615384,4310.769230,4287.692307,4301.538461
148,4307.692307,4336.410256,4308.205128,4296.410256,4271.794871
149,4306.153846,4327.179487,4304.615384,4296.923076,4312.307692
150,4325.641025,4326.666666,4322.051282,4298.461538,4274.358974
151,4325.641025,4325.128205,4316.410256,4288.717948,4289.230769
152,4314.871794,4326.666666,4306.153846,4298.974358,4305.128205
153,4318.974358,4332.307692,4317.948717,4301.538461,4273.333333
154,4317.435897,4323.589743,4317.948717,4278.974358,4311.794871
155,4314.358974,4320.512820,4315.897435,4290.769230,4273.846153
156,4302.564102,4304.615384,4310.769230,4294.871794,4280.512820
157,4308.205128,4302.051282,4313.846153,4286.666666,4309.230769
158,4314.358974,4317.435897,4312.307692,4294.358974,4267.692307
159,4304.615384,4315.897435,4297.948717,4286.666666,4302.051282
160,4316.923076,4315.384615,4304.615384,4284.102564,4286.666666
161,4317.948717,4309.743589,4304.615384,4282.564102,4285.128205
162,4312.307692,4314.871794,4299.487179,4295.384615,4300.512820
163,4313.333333,4320.000000,4300.000000,4312.307692,4253.846153
164,4303.076923,4300.512820,4296.410256,4282.564102,4286.153846
165,4313.333333,4306.153846,4310.769230,4271.282051,4280.512820
166,4308.205128,4313.333333,4306.153846,4296.410256,4281.538461
167,4294.871794,4304.102564,4294.358974,4299.487179,4295.384615
168,4308.205128,4296.410256,4305.128205,4283.076923,4247.692307
169,4308.717948,4286.153846,4302.051282,4271.282051,4293.846153
170,4308.205128,4307.692307,4304.102564,4281.025641,4284.615384
171,4307.179487,4318.461538,4295.897435,4278.974358,4258.974358
172,4308.205128,4296.923076,4294.871794,4279.487179,4297.948717
173,4317.435897,4293.846153,4319.487179,4291.282051,4270.256410
174,4301.538461,4295.384615,4304.615384,4270.769230,4294.358974
175,4297.435897,4298.461538,4292.820512,4274.871794,4277.948717
176,4304.615384,4293.846153,4304.615384,4286.153846,4257.435897
177,4300.512820,4291.282051,4305.641025,4255.897435,4305.641025
178,4305.128205,4306.666666,4299.487179,4260.000000,4261.025641
179,4306.153846,4306.666666,4294.358974,4297.435897,4276.923076
180,4323.076923,4318.974358,4317.435897,4320.512820,4302.051282
181,4331.282051,4329.743589,4320.000000,4302.564102,4284.102564
182,4315.897435,4311.282051,4298.974358,4278.974358,4308.205128
183,4317.435897,4307.179487,4305.641025,4291.282051,4272.820512
184,4315.384615,4311.794871,4302.051282,4298.974358,4291.794871
185,4320.512820,4317.948717,4304.102564,4308.205128,4299.487179
186,4330.769230,4321.025641,4306.153846,4309.230769,4267.179487
187,4326.153846,4314.871794,4290.769230,4295.897435,4307.179487
188,4327.692307,4325.128205,4300.512820,4301.025641,4278.461538
189,4313.846153,4321.538461,4298.974358,4292.307692,4286.666666
190,4312.820512,4315.897435,4295.384615,4292.307692,4303.589743
191,4327.179487,4318.461538,4307.179487,4301.538461,4274.358974
192,4319.487179,4310.256410,4302.051282,4287.179487,4316.923076
193,4319.487179,4317.948717,4304.102564,4297.948717,4281.538461
194,4318.974358,4319.487179,4301.538461,4306.666666,4279.487179
195,4312.820512,4312.820512,4301.538461,4285.128205,4311.282051
196,4303.589743,4305.641025,4306.153846,4273.846153,4272.307692
197,4290.769230,4292.307692,4295.384615,4290.256410,4305.641025
198,4300.512820,4297.948717,4299.487179,4312.820512,4283.589743
199,4297.435897,4295.384615,4302.051282,4283.589743,4273.333333
200,4290.256410,4291.794871,4300.512820,4261.538461,4306.666666
201,4296.923076,4305.641025,4305.641025,4291.794871,4268.717948
202,4291.282051,4312.307692,4305.641025,4308.717948,4300.000000
203,4300.000000,4327.692307,4315.384615,4322.051282,4292.820512
204,4298.461538,4327.179487,4305.128205,4305.641025,4280.512820
205,4280.000000,4315.897435,4294.358974,4282.564102,4311.794871
206,4283.589743,4324.102564,4306.153846,4317.948717,4270.256410
207,4282.564102,4315.384615,4301.538461,4326.153846,4297.435897
208,4283.589743,4315.384615,4308.205128,4285.128205,4299.487179
209,4282.564102,4329.230769,4313.333333,4276.923076,4280.512820
210,4286.153846,4335.897435,4308.205128,4316.410256,4314.358974
211,4305.128205,4335.384615,4320.000000,4335.897435,4281.025641
212,4294.358974,4313.846153,4308.205128,4301.025641,4305.128205
213,4283.076923,4313.846153,4304.615384,4290.769230,4301.538461
214,4283.076923,4325.641025,4309.743589,4287.692307,4264.102564
215,4284.615384,4315.897435,4301.538461,4274.871794,4301.538461
216,4294.358974,4314.871794,4306.153846,4315.384615,4274.358974
217,4278.461538,4308.717948,4301.538461,4325.641025,4290.769230
218,4276.923076,4304.102564,4300.512820,4287.692307,4294.871794
219,4293.846153,4308.717948,4309.743589,4285.641025,4267.179487
220,4289.230769,4309.230769,4312.307692,4301.538461,4316.410256
221,4289.230769,4315.384615,4310.256410,4302.564102,4275.897435
222,4286.153846,4308.717948,4294.358974,4285.128205,4274.358974
223,4294.871794,4312.820512,4308.205128,4303.076923,4306.666666
224,4305.641025,4325.641025,4330.256410,4332.307692,4287.692307
225,4293.846153,4318.974358,4314.358974,4316.410256,4322.051282
226,4299.487179,4321.538461,4304.615384,4307.179487,4285.128205
227,4300.000000,4313.333333,4293.846153,4301.538461,4284.615384
228,4293.846153,4306.153846,4295.384615,4297.948717,4314.358974
229,4295.384615,4314.358974,4309.230769,4308.717948,4279.487179
230,4286.666666,4305.128205,4289.743589,4310.769230,4306.153846
231,4294.358974,4304.102564,4293.333333,4327.179487,4284.615384
232,4294.358974,4302.564102,4304.615384,4325.641025,4285.641025
233,4278.461538,4292.307692,4288.717948,4301.025641,4304.615384
234,4273.846153,4285.128205,4288.717948,4287.692307,4254.358974
235,4272.820512,4275.897435,4302.051282,4283.076923,4298.461538
236,4284.615384,4284.102564,4308.205128,4304.102564,4297.948717
237,4285.641025,4284.615384,4285.641025,4304.615384,4279.487179
238,4283.076923,4287.179487,4274.358974,4292.307692,4309.743589
239,4296.410256,4296.923076,4290.769230,4308.205128,4277.435897
240,4289.230769,4267.179487,4291.282051,4304.615384,4308.205128
241,4291.282051,4264.615384,4299.487179,4302.051282,4302.564102
242,4295.384615,4293.333333,4293.846153,4305.641025,4285.641025
243,4296.410256,4295.897435,4289.743589,4311.282051,4327.692307
244,4308.717948,4288.205128,4310.769230,4323.589743,4290.256410
245,4294.871794,4274.871794,4301.025641,4310.256410,4308.717948
246,4284.102564,4282.051282,4293.846153,4305.128205,4301.538461
247,4278.974358,4291.282051,4283.589743,4295.384615,4264.102564
248,4268.205128,4277.435897,4261.025641,4275.384615,4297.948717
249,4278.461538,4273.846153,4276.410256,4300.512820,4266.666666
250,4273.846153,4274.871794,4287.692307,4318.974358,4289.743589
251,4272.820512,4287.179487,4284.102564,4321.025641,4301.538461
252,4285.641025,4295.897435,4284.615384,4308.717948,4267.692307
253,4285.128205,4288.205128,4287.179487,4274.871794,4308.717948
254,4285.641025,4292.307692,4302.051282,4292.307692,4289.743589
255,4279.487179,4295.384615,4298.461538,4331.794871,4308.205128
256,4285.128205,4297.948717,4289.743589,4340.512820,4320.000000
