,AF3,AF4,T7,T8,PZ
159,4308.205128,4306.666666,4286.666666,4301.025641,4272.307692
160,4312.820512,4306.153846,4289.230769,4279.487179,4268.717948
161,4310.256410,4300.512820,4295.897435,4255.897435,4276.410256
162,4315.897435,4301.538461,4290.256410,4271.282051,4282.564102
163,4310.256410,4298.461538,4279.487179,4298.974358,4279.487179
164,4297.435897,4301.025641,4290.256410,4293.846153,4284.102564
165,4301.025641,4298.974358,4290.256410,4272.820512,4284.102564
166,4329.230769,4305.128205,4285.128205,4298.974358,4285.128205
167,4333.846153,4309.230769,4289.230769,4309.230769,4287.692307
168,4305.641025,4290.769230,4286.666666,4282.564102,4285.641025
169,4307.692307,4287.692307,4290.256410,4297.948717,4289.230769
170,4321.025641,4296.410256,4292.820512,4302.051282,4279.487179
171,4311.794871,4301.538461,4292.307692,4273.333333,4269.743589
172,4307.692307,4298.974358,4281.538461,4275.384615,4272.820512
173,4315.384615,4287.179487,4275.897435,4294.871794,4275.897435
174,4327.179487,4291.282051,4290.769230,4292.820512,4283.076923
175,4328.205128,4296.410256,4288.205128,4272.820512,4280.512820
176,4319.487179,4304.615384,4283.076923,4283.589743,4283.076923
177,4312.307692,4308.717948,4288.717948,4302.564102,4289.743589
178,4312.820512,4297.435897,4284.102564,4279.487179,4279.487179
179,4321.538461,4296.923076,4290.769230,4258.974358,4277.948717
180,4302.564102,4287.179487,4289.743589,4267.692307,4277.948717
181,4278.974358,4278.974358,4278.461538,4282.564102,4277.435897
182,4288.717948,4286.666666,4284.102564,4281.538461,4282.051282
183,4300.512820,4282.564102,4286.666666,4270.256410,4274.358974
184,4313.846153,4286.153846,4287.179487,4284.615384,4276.410256
185,4315.384615,4286.666666,4286.666666,4283.589743,4280.512820
186,4300.000000,4282.564102,4286.666666,4263.076923,4278.461538
187,4287.179487,4294.358974,4287.692307,4286.666666,4283.589743
188,4289.230769,4300.512820,4278.974358,4303.076923,4280.512820
189,4327.692307,4305.128205,4289.743589,4276.923076,4283.589743
190,4344.615384,4304.102564,4299.487179,4259.487179,4286.666666
191,4311.794871,4288.205128,4287.692307,4273.846153,4279.487179
192,4287.179487,4284.102564,4280.512820,4286.153846,4276.410256
193,4280.512820,4290.769230,4281.025641,4276.923076,4270.769230
194,4287.692307,4288.205128,4294.358974,4277.948717,4273.846153
195,4302.564102,4277.948717,4293.846153,4266.666666,4278.974358
196,4310.769230,4285.128205,4274.871794,4260.512820,4273.846153
197,4309.743589,4293.846153,4278.461538,4291.794871,4274.358974
198,4294.871794,4283.076923,4289.743589,4293.333333,4278.461538
199,4296.410256,4292.820512,4292.307692,4280.000000,4280.000000
200,4312.307692,4303.076923,4287.692307,4280.512820,4273.846153
201,4305.641025,4287.692307,4283.076923,4264.615384,4266.666666
202,4291.282051,4283.589743,4284.615384,4257.435897,4270.769230
203,4279.487179,4276.923076,4271.794871,4264.102564,4263.076923
204,4278.461538,4276.410256,4272.820512,4274.358974,4259.487179
205,4288.205128,4293.333333,4289.743589,4284.615384,4272.307692
206,4300.512820,4296.923076,4293.846153,4273.846153,4277.435897
207,4305.641025,4292.820512,4294.358974,4264.615384,4277.948717
208,4286.666666,4280.512820,4284.615384,4276.410256,4270.256410
209,4289.230769,4275.897435,4288.205128,4305.641025,4276.410256
210,4298.461538,4285.128205,4297.435897,4295.897435,4286.666666
211,4268.717948,4283.076923,4285.128205,4252.820512,4272.820512
212,4263.589743,4282.564102,4284.615384,4272.820512,4273.333333
213,4276.410256,4269.743589,4283.076923,4295.897435,4278.974358
214,4269.743589,4255.384615,4281.025641,4274.871794,4276.410256
215,4277.948717,4274.358974,4292.307692,4275.384615,4285.128205
216,4294.871794,4290.256410,4293.333333,4291.282051,4291.282051
217,4292.820512,4286.666666,4289.743589,4286.153846,4289.230769
218,4277.435897,4278.974358,4288.717948,4276.923076,4282.564102
219,4281.025641,4282.564102,4291.282051,4287.692307,4284.102564
220,4297.948717,4285.641025,4287.179487,4285.128205,4285.128205
221,4302.564102,4283.076923,4274.358974,4270.769230,4269.743589
222,4304.102564,4296.410256,4283.076923,4290.256410,4269.743589
223,4303.076923,4296.923076,4290.256410,4307.179487,4277.948717
224,4297.435897,4285.128205,4288.205128,4292.307692,4278.461538
225,4301.025641,4279.487179,4297.435897,4290.256410,4281.538461
226,4294.358974,4264.615384,4291.794871,4295.897435,4271.794871
227,4280.512820,4272.307692,4285.128205,4298.461538,4270.769230
228,4269.230769,4289.230769,4285.128205,4294.358974,4272.820512
229,4273.333333,4277.948717,4284.615384,4278.461538,4264.102564
230,4285.641025,4271.794871,4290.769230,4282.564102,4263.076923
231,4265.128205,4271.282051,4285.128205,4289.743589,4260.512820
232,4255.384615,4265.128205,4282.564102,4284.615384,4261.025641
233,4273.846153,4266.666666,4284.102564,4293.846153,4266.666666
234,4269.743589,4275.897435,4278.461538,4305.641025,4266.153846
235,4258.461538,4278.461538,4278.461538,4279.487179,4263.076923
236,4252.820512,4262.564102,4272.307692,4242.564102,4253.333333
237,4250.256410,4263.076923,4275.384615,4276.923076,4260.512820
238,4251.794871,4267.692307,4283.076923,4304.615384,4272.307692
239,4258.974358,4266.153846,4276.923076,4268.205128,4270.769230
240,4273.333333,4291.282051,4280.512820,4274.871794,4278.461538
241,4271.282051,4298.461538,4281.025641,4300.512820,4280.512820
242,4275.384615,4283.076923,4281.538461,4296.923076,4277.948717
243,4282.564102,4289.743589,4289.230769,4307.179487,4281.025641
244,4270.769230,4292.820512,4284.102564,4304.615384,4273.846153
245,4280.000000,4295.897435,4287.179487,4271.282051,4272.820512
246,4303.589743,4307.692307,4291.282051,4267.692307,4281.025641
247,4300.512820,4312.820512,4289.230769,4308.205128,4286.666666
248,4270.256410,4309.230769,4289.230769,4311.282051,4285.128205
249,4258.974358,4307.179487,4287.179487,4283.589743,4284.102564
250,4284.102564,4310.769230,4288.717948,4294.871794,4290.769230
251,4291.282051,4307.179487,4288.205128,4292.307692,4286.666666
