,AF3,AF4,T7,T8,PZ
69,4237.435897,4239.487179,4291.282051,4246.153846,4243.076923
70,4227.692307,4220.000000,4277.948717,4242.564102,4234.871794
71,4213.846153,4218.461538,4262.051282,4215.897435,4231.794871
72,4216.923076,4230.256410,4269.743589,4197.435897,4235.897435
73,4208.717948,4213.846153,4275.384615,4209.743589,4225.128205
74,4220.512820,4228.717948,4288.717948,4271.282051,4243.076923
75,4216.923076,4231.794871,4265.128205,4269.230769,4237.948717
76,4219.487179,4226.153846,4253.846153,4234.358974,4224.102564
77,4229.743589,4233.846153,4274.358974,4223.076923,4225.128205
78,4209.230769,4209.743589,4265.128205,4187.692307,4211.794871
79,4217.435897,4203.076923,4257.435897,4210.769230,4216.410256
80,4218.461538,4195.897435,4246.666666,4233.846153,4208.717948
81,4209.743589,4192.820512,4246.153846,4193.333333,4204.102564
82,4217.435897,4201.025641,4256.410256,4176.923076,4213.846153
83,4209.743589,4187.692307,4246.153846,4200.512820,4196.923076
84,4220.000000,4206.153846,4259.487179,4246.153846,4198.974358
85,4220.512820,4215.384615,4259.487179,4240.000000,4200.000000
86,4220.000000,4208.205128,4243.589743,4208.717948,4200.512820
87,4229.743589,4217.948717,4245.641025,4205.128205,4212.820512
88,4203.076923,4207.692307,4233.333333,4197.435897,4191.282051
89,4207.179487,4218.461538,4250.256410,4229.743589,4194.358974
90,4216.410256,4215.384615,4259.487179,4235.384615,4209.230769
91,4205.641025,4201.025641,4249.743589,4198.461538,4207.179487
92,4220.000000,4233.333333,4262.564102,4211.794871,4213.846153
93,4212.820512,4241.025641,4242.564102,4218.461538,4197.435897
94,4212.820512,4227.179487,4243.589743,4212.307692,4200.000000
95,4213.846153,4212.820512,4249.230769,4210.769230,4205.128205
96,4196.410256,4204.102564,4217.435897,4201.025641,4186.666666
97,4199.487179,4220.000000,4217.948717,4212.820512,4191.794871
98,4191.282051,4209.743589,4228.717948,4220.000000,4189.743589
99,4200.000000,4199.487179,4248.717948,4231.794871,4198.461538
100,4214.871794,4205.641025,4248.717948,4196.410256,4205.641025
101,4204.102564,4209.743589,4224.102564,4149.230769,4194.871794
102,4211.794871,4219.487179,4225.641025,4211.282051,4206.666666
103,4202.564102,4190.769230,4215.897435,4244.615384,4194.871794
104,4201.025641,4185.128205,4224.102564,4191.282051,4191.282051
105,4212.307692,4207.179487,4230.769230,4178.974358,4197.948717
106,4200.000000,4200.512820,4212.307692,4193.333333,4181.538461
107,4203.589743,4200.000000,4226.666666,4178.974358,4190.769230
108,4194.358974,4174.358974,4221.025641,4159.487179,4182.051282
109,4199.487179,4170.256410,4219.487179,4199.487179,4177.435897
110,4217.948717,4207.179487,4236.410256,4231.282051,4192.307692
111,4205.128205,4204.102564,4222.564102,4206.153846,4181.025641
112,4218.974358,4206.153846,4231.794871,4199.487179,4190.769230
113,4217.435897,4201.025641,4236.923076,4165.128205,4190.256410
114,4205.128205,4189.230769,4230.769230,4153.846153,4181.538461
115,4209.743589,4193.846153,4229.230769,4222.051282,4182.051282
116,4190.769230,4174.871794,4206.666666,4225.128205,4161.538461
117,4194.871794,4176.923076,4213.333333,4182.051282,4168.205128
118,4196.410256,4181.538461,4213.333333,4152.307692,4172.820512
119,4193.333333,4183.076923,4205.128205,4165.641025,4167.692307
120,4208.205128,4193.846153,4213.333333,4223.076923,4177.435897
121,4195.897435,4177.435897,4199.487179,4210.769230,4169.230769
122,4203.589743,4183.076923,4203.589743,4162.051282,4178.974358
123,4209.230769,4182.564102,4203.076923,4146.666666,4178.461538
124,4196.923076,4167.692307,4196.923076,4190.256410,4167.179487
125,4202.564102,4177.948717,4206.153846,4226.666666,4177.435897
126,4186.666666,4157.435897,4197.435897,4147.179487,4164.102564
127,4189.743589,4153.333333,4214.871794,4136.410256,4167.179487
128,4199.487179,4171.282051,4225.128205,4210.256410,4173.846153
129,4196.923076,4177.948717,4208.205128,4214.358974,4165.128205
130,4211.282051,4190.256410,4221.025641,4209.743589,4171.282051
131,4199.487179,4183.076923,4213.333333,4201.538461,4160.512820
132,4202.051282,4188.717948,4201.538461,4196.410256,4171.794871
133,4203.589743,4186.666666,4195.384615,4211.794871,4177.435897
134,4184.102564,4158.974358,4193.333333,4197.948717,4152.820512
135,4202.051282,4168.717948,4222.564102,4158.974358,4165.128205
136,4206.666666,4169.230769,4209.230769,4151.282051,4165.128205
137,4205.128205,4167.179487,4199.487179,4211.282051,4162.564102
138,4206.666666,4173.846153,4211.794871,4212.307692,4166.666666
139,4195.897435,4169.230769,4206.153846,4150.769230,4150.769230
140,4210.769230,4189.230769,4221.538461,4190.769230,4160.000000
141,4203.589743,4182.051282,4202.564102,4234.871794,4159.487179
142,4195.384615,4166.153846,4187.692307,4200.000000,4159.487179
143,4203.589743,4174.358974,4210.769230,4171.794871,4169.743589
144,4189.230769,4165.128205,4213.333333,4171.794871,4160.000000
145,4198.974358,4170.256410,4214.358974,4192.820512,4167.692307
146,4198.974358,4164.102564,4199.487179,4197.948717,4156.923076
147,4190.256410,4165.128205,4198.461538,4207.179487,4145.128205
148,4202.051282,4186.666666,4220.000000,4189.230769,4162.564102
149,4196.923076,4177.948717,4202.564102,4157.435897,4157.435897
150,4199.487179,4177.948717,4197.435897,4207.692307,4158.461538
151,4187.179487,4172.307692,4203.076923,4214.871794,4157.435897
152,4185.641025,4173.333333,4206.666666,4168.205128,4164.615384
153,4212.307692,4190.769230,4218.461538,4182.564102,4181.538461
154,4201.538461,4172.307692,4212.307692,4202.564102,4164.102564
155,4206.666666,4175.897435,4236.923076,4208.717948,4173.333333
156,4211.794871,4187.692307,4250.769230,4192.820512,4183.076923
157,4193.846153,4181.538461,4229.743589,4172.820512,4166.153846
158,4191.282051,4176.410256,4215.384615,4170.256410,4162.051282
159,4185.128205,4154.358974,4198.461538,4151.794871,4148.205128
160,4203.589743,4177.948717,4227.692307,4189.743589,4160.512820
161,4207.179487,4212.820512,4237.948717,4228.205128,4172.307692
162,4193.333333,4207.692307,4202.051282,4184.615384,4168.717948
163,4216.923076,4210.256410,4210.769230,4158.974358,4184.615384
164,4212.820512,4194.871794,4218.974358,4165.128205,4174.358974
165,4203.076923,4192.820512,4222.051282,4185.641025,4172.820512
166,4201.538461,4206.153846,4218.461538,4196.410256,4179.487179
167,4191.794871,4196.410256,4206.666666,4172.820512,4167.692307
168,4209.230769,4197.948717,4224.102564,4180.000000,4177.948717
169,4206.153846,4184.102564,4218.461538,4183.076923,4170.769230
170,4205.641025,4188.205128,4220.000000,4174.871794,4172.307692
171,4215.897435,4200.512820,4235.897435,4183.589743,4184.615384
172,4206.666666,4184.102564,4213.846153,4187.179487,4172.820512
173,4223.589743,4197.435897,4207.692307,4207.692307,4184.615384
174,4225.128205,4199.487179,4220.512820,4207.692307,4186.666666
175,4216.410256,4197.435897,4234.871794,4197.948717,4184.102564
176,4218.974358,4208.717948,4236.410256,4189.230769,4191.794871
177,4218.974358,4200.000000,4227.692307,4184.615384,4190.769230
178,4235.897435,4207.692307,4237.948717,4198.461538,4205.641025
179,4217.948717,4200.512820,4221.025641,4160.512820,4193.846153
180,4213.846153,4198.461538,4226.153846,4171.282051,4189.230769
181,4238.461538,4215.897435,4251.282051,4228.717948,4204.102564
182,4219.487179,4210.256410,4221.025641,4184.615384,4183.589743
183,4223.076923,4221.538461,4218.461538,4170.769230,4182.051282
184,4231.794871,4216.923076,4228.205128,4213.333333,4183.076923
185,4222.051282,4199.487179,4231.794871,4208.205128,4184.102564
186,4225.128205,4206.153846,4242.051282,4188.205128,4198.974358
187,4209.230769,4200.000000,4216.923076,4169.743589,4184.102564
188,4213.333333,4210.769230,4223.589743,4191.794871,4186.153846
189,4217.948717,4207.692307,4230.256410,4202.564102,4183.076923
190,4210.256410,4192.820512,4227.179487,4185.641025,4171.794871
191,4226.666666,4212.307692,4247.179487,4191.282051,4193.846153
192,4224.102564,4214.871794,4231.794871,4176.923076,4192.307692
193,4226.153846,4216.410256,4230.256410,4192.307692,4192.307692
194,4223.589743,4202.564102,4239.487179,4215.384615,4193.846153
195,4221.538461,4188.205128,4238.461538,4196.410256,4193.333333
196,4249.230769,4224.102564,4258.974358,4204.615384,4213.846153
197,4239.487179,4227.692307,4243.076923,4209.230769,4203.076923
198,4227.692307,4210.256410,4229.743589,4201.538461,4203.076923
199,4232.307692,4207.179487,4239.487179,4190.769230,4212.820512
200,4235.897435,4209.743589,4235.897435,4178.974358,4201.025641
201,4251.282051,4233.846153,4244.102564,4207.692307,4212.820512
202,4239.487179,4231.794871,4237.435897,4223.589743,4211.282051
203,4250.256410,4235.384615,4233.333333,4223.076923,4210.256410
204,4257.948717,4239.487179,4230.769230,4236.923076,4211.794871
205,4225.128205,4214.358974,4218.461538,4223.589743,4194.871794
206,4235.384615,4228.717948,4228.205128,4183.076923,4201.538461
207,4237.948717,4241.025641,4217.948717,4156.923076,4195.384615
208,4227.179487,4230.769230,4219.487179,4217.435897,4194.871794
209,4238.974358,4216.410256,4226.666666,4251.282051,4202.564102
210,4233.846153,4191.794871,4214.871794,4178.461538,4189.743589
211,4239.487179,4215.384615,4230.769230,4180.000000,4208.205128
212,4232.820512,4233.333333,4218.974358,4222.564102,4212.307692
213,4232.307692,4230.769230,4217.948717,4226.666666,4207.692307
214,4250.769230,4241.025641,4238.461538,4217.948717,4222.051282
215,4237.435897,4231.794871,4219.487179,4181.025641,4213.333333
216,4236.923076,4240.000000,4229.230769,4206.153846,4221.538461
217,4239.487179,4240.000000,4229.230769,4248.205128,4227.179487
218,4242.564102,4238.974358,4211.794871,4256.410256,4224.615384
219,4245.128205,4243.589743,4234.358974,4255.897435,4232.307692
220,4226.153846,4214.871794,4244.615384,4205.128205,4218.974358
221,4246.153846,4224.102564,4245.128205,4184.102564,4228.717948
222,4248.717948,4237.435897,4233.333333,4228.205128,4227.692307
223,4224.615384,4227.692307,4219.487179,4269.743589,4211.282051
224,4239.487179,4237.948717,4233.333333,4257.435897,4222.564102
225,4243.076923,4233.333333,4240.512820,4217.948717,4225.641025
226,4247.179487,4242.564102,4248.205128,4247.179487,4240.512820
227,4245.128205,4248.205128,4234.358974,4270.769230,4239.487179
228,4246.153846,4241.025641,4221.538461,4243.589743,4225.128205
229,4274.871794,4256.923076,4248.717948,4244.615384,4244.615384
230,4266.666666,4249.743589,4247.692307,4235.897435,4241.025641
231,4260.512820,4256.923076,4245.128205,4244.615384,4237.435897
232,4263.076923,4270.256410,4238.974358,4263.076923,4238.974358
233,4253.846153,4252.307692,4229.230769,4230.256410,4228.205128
234,4265.128205,4260.512820,4258.974358,4225.641025,4244.102564
235,4253.846153,4256.410256,4243.076923,4248.205128,4237.948717
236,4254.358974,4247.692307,4228.717948,4275.384615,4233.333333
237,4271.794871,4258.461538,4252.307692,4252.307692,4237.948717
238,4266.153846,4269.230769,4247.179487,4200.000000,4226.153846
239,4272.820512,4291.794871,4241.538461,4244.615384,4241.025641
240,4266.666666,4282.564102,4237.435897,4285.641025,4244.102564
241,4273.333333,4275.897435,4252.820512,4279.487179,4243.076923
242,4287.179487,4280.512820,4263.589743,4261.538461,4243.076923
243,4264.615384,4268.205128,4241.538461,4215.897435,4231.282051
244,4269.743589,4281.538461,4243.589743,4218.461538,4248.205128
245,4266.153846,4272.820512,4241.538461,4258.461538,4241.538461
246,4254.358974,4256.923076,4248.205128,4286.153846,4228.205128
247,4252.307692,4252.307692,4260.512820,4243.589743,4235.384615
248,4233.846153,4232.307692,4248.717948,4183.076923,4222.051282
249,4256.923076,4258.461538,4266.153846,4232.820512,4236.410256
250,4264.615384,4272.307692,4249.743589,4278.461538,4240.512820
251,4245.641025,4249.743589,4232.820512,4275.384615,4229.743589
252,4258.461538,4262.051282,4278.461538,4286.153846,4247.179487
253,4257.948717,4270.256410,4278.974358,4256.923076,4247.179487
254,4256.410256,4268.205128,4261.538461,4221.538461,4247.692307
255,4253.333333,4255.384615,4257.948717,4226.153846,4242.564102
256,4258.974358,4257.948717,4262.564102,4258.461538,4243.589743
257,4277.435897,4289.230769,4280.512820,4292.307692,4262.564102
258,4259.487179,4276.923076,4265.128205,4271.794871,4245.128205
259,4255.897435,4275.897435,4270.256410,4270.769230,4243.589743
