,AF3,AF4,T7,T8,PZ
35,4289.230769,4257.435897,4283.076923,4197.435897,4186.666666
36,4274.358974,4252.307692,4249.230769,4183.589743,4172.307692
37,4287.179487,4262.564102,4266.153846,4210.256410,4182.051282
38,4284.615384,4252.820512,4290.256410,4211.282051,4175.897435
39,4280.512820,4243.076923,4288.205128,4190.769230,4173.333333
40,4299.487179,4266.666666,4284.102564,4213.333333,4195.897435
41,4283.589743,4257.948717,4255.897435,4204.615384,4180.512820
42,4289.743589,4263.589743,4271.794871,4189.230769,4180.512820
43,4296.410256,4264.102564,4290.769230,4187.179487,4182.051282
44,4290.256410,4257.948717,4275.897435,4212.307692,4176.410256
45,4300.512820,4268.205128,4277.948717,4245.641025,4187.179487
46,4282.564102,4240.512820,4270.769230,4198.974358,4173.333333
47,4282.051282,4246.153846,4276.410256,4182.564102,4177.435897
48,4286.666666,4264.615384,4273.333333,4201.538461,4180.512820
49,4287.692307,4257.435897,4265.641025,4194.358974,4175.384615
50,4310.256410,4275.897435,4276.923076,4216.410256,4187.179487
51,4295.897435,4269.743589,4254.871794,4215.384615,4169.230769
52,4293.846153,4269.230769,4268.205128,4209.230769,4172.307692
53,4297.948717,4271.282051,4287.692307,4209.230769,4177.948717
54,4287.179487,4255.384615,4270.256410,4197.435897,4165.641025
55,4301.025641,4263.589743,4273.333333,4209.743589,4186.666666
56,4289.230769,4253.333333,4260.000000,4200.000000,4184.615384
57,4289.230769,4256.923076,4275.384615,4209.230769,4189.743589
58,4293.333333,4259.487179,4290.256410,4216.410256,4196.923076
59,4274.871794,4244.615384,4263.076923,4193.846153,4182.051282
60,4300.000000,4273.846153,4273.333333,4222.051282,4203.589743
61,4306.666666,4270.769230,4274.358974,4229.230769,4202.051282
62,4305.128205,4264.615384,4277.435897,4222.051282,4194.871794
63,4307.692307,4281.538461,4283.589743,4236.410256,4197.948717
64,4282.051282,4264.102564,4269.743589,4224.102564,4182.564102
65,4291.282051,4264.102564,4283.589743,4222.564102,4191.794871
66,4291.282051,4256.410256,4267.179487,4205.128205,4184.615384
67,4287.692307,4260.000000,4266.666666,4199.487179,4181.538461
68,4295.384615,4279.487179,4293.846153,4227.179487,4195.384615
69,4276.923076,4257.435897,4273.846153,4227.179487,4186.666666
70,4287.179487,4265.641025,4282.564102,4237.948717,4202.051282
71,4279.487179,4270.256410,4285.641025,4221.538461,4193.846153
72,4268.717948,4262.051282,4261.538461,4213.846153,4171.794871
73,4289.230769,4273.333333,4262.564102,4258.974358,4180.512820
74,4278.461538,4255.384615,4267.179487,4236.923076,4173.333333
75,4281.025641,4253.846153,4291.794871,4196.410256,4186.153846
76,4272.820512,4252.307692,4280.512820,4193.846153,4190.256410
77,4264.102564,4257.948717,4255.897435,4224.615384,4184.615384
78,4288.205128,4281.538461,4270.256410,4264.615384,4200.000000
79,4275.384615,4253.846153,4259.487179,4236.410256,4178.974358
80,4265.128205,4250.769230,4264.615384,4215.897435,4169.743589
81,4262.564102,4257.948717,4264.102564,4204.615384,4167.179487
82,4266.153846,4242.564102,4248.205128,4205.641025,4160.000000
83,4284.615384,4254.358974,4262.051282,4237.948717,4175.384615
84,4261.025641,4241.538461,4253.846153,4204.615384,4158.461538
85,4268.717948,4248.205128,4265.128205,4203.589743,4166.666666
86,4292.820512,4268.717948,4270.256410,4237.948717,4186.153846
87,4280.512820,4263.076923,4250.769230,4223.076923,4174.871794
88,4288.717948,4268.717948,4270.256410,4223.589743,4183.589743
89,4282.051282,4253.333333,4269.743589,4218.461538,4178.461538
90,4280.000000,4257.948717,4278.461538,4219.487179,4184.102564
91,4277.948717,4269.743589,4289.230769,4226.666666,4182.564102
92,4260.512820,4250.256410,4254.871794,4211.794871,4158.461538
93,4279.487179,4258.974358,4245.641025,4211.794871,4169.230769
94,4271.282051,4247.179487,4246.153846,4193.846153,4168.205128
95,4259.487179,4237.435897,4266.666666,4198.461538,4172.307692
96,4268.205128,4248.205128,4272.820512,4222.051282,4174.358974
97,4266.666666,4245.128205,4235.384615,4208.717948,4154.358974
98,4285.641025,4266.666666,4254.871794,4209.230769,4172.820512
99,4281.025641,4268.205128,4275.384615,4210.256410,4182.051282
100,4285.641025,4266.153846,4272.820512,4231.794871,4187.179487
101,4300.512820,4268.205128,4272.820512,4262.051282,4195.897435
102,4281.025641,4247.179487,4263.076923,4233.846153,4176.923076
103,4293.846153,4269.743589,4281.538461,4222.051282,4187.179487
104,4294.871794,4276.923076,4272.307692,4215.897435,4187.179487
105,4290.769230,4271.282051,4259.487179,4220.000000,4177.435897
106,4292.307692,4277.948717,4270.256410,4241.025641,4182.051282
107,4258.461538,4242.564102,4253.333333,4213.333333,4161.025641
108,4276.410256,4251.794871,4271.794871,4212.307692,4169.230769
109,4300.000000,4275.897435,4277.435897,4215.897435,4176.923076
110,4286.153846,4263.589743,4261.025641,4208.717948,4168.717948
111,4291.282051,4264.615384,4276.410256,4229.743589,4177.435897
112,4287.692307,4255.384615,4266.666666,4216.923076,4167.179487
113,4302.564102,4273.333333,4269.743589,4227.692307,4181.538461
114,4301.538461,4275.384615,4272.307692,4238.461538,4184.102564
115,4281.538461,4252.307692,4252.307692,4228.205128,4163.589743
116,4298.461538,4274.358974,4258.974358,4250.769230,4177.435897
117,4294.358974,4274.871794,4263.589743,4223.076923,4172.820512
118,4290.256410,4265.641025,4287.179487,4209.230769,4172.820512
119,4287.179487,4256.923076,4276.923076,4229.230769,4170.256410
120,4274.871794,4249.230769,4234.871794,4222.564102,4156.923076
121,4292.820512,4271.282051,4252.820512,4245.128205,4181.025641
122,4289.743589,4256.923076,4267.692307,4236.923076,4182.564102
123,4287.692307,4252.820512,4289.743589,4206.153846,4184.615384
124,4286.153846,4263.076923,4295.384615,4215.897435,4187.179487
125,4276.410256,4256.410256,4255.384615,4240.512820,4167.692307
126,4305.641025,4275.897435,4260.000000,4252.820512,4177.948717
127,4303.076923,4262.051282,4260.000000,4222.051282,4168.717948
128,4290.769230,4253.333333,4270.769230,4213.333333,4166.666666
129,4297.948717,4269.230769,4288.717948,4213.846153,4179.487179
130,4296.410256,4267.179487,4264.102564,4205.641025,4171.794871
131,4316.923076,4281.025641,4266.666666,4239.487179,4191.282051
132,4298.461538,4255.897435,4266.666666,4218.461538,4186.153846
133,4286.666666,4247.179487,4263.076923,4204.615384,4175.897435
134,4308.717948,4277.435897,4262.051282,4237.435897,4184.102564
135,4288.205128,4254.358974,4245.641025,4210.769230,4163.076923
136,4282.051282,4243.076923,4264.102564,4207.179487,4167.179487
137,4272.820512,4238.974358,4257.948717,4212.820512,4169.743589
138,4274.358974,4235.897435,4252.820512,4205.128205,4173.846153
139,4303.076923,4260.000000,4272.307692,4223.589743,4192.307692
140,4292.820512,4251.282051,4247.179487,4205.128205,4174.358974
141,4296.410256,4253.846153,4250.256410,4200.512820,4173.846153
142,4290.769230,4254.871794,4267.179487,4210.256410,4171.282051
143,4276.923076,4243.589743,4274.358974,4204.615384,4165.128205
144,4297.435897,4250.256410,4278.461538,4208.717948,4177.948717
145,4303.076923,4246.666666,4242.051282,4194.358974,4164.615384
146,4321.025641,4263.589743,4263.076923,4202.051282,4175.897435
147,4317.435897,4253.333333,4298.461538,4204.615384,4182.564102
148,4304.102564,4233.846153,4271.282051,4198.461538,4168.717948
149,4328.717948,4260.000000,4256.410256,4215.384615,4179.487179
150,4316.410256,4247.179487,4259.487179,4194.358974,4171.282051
151,4307.692307,4244.615384,4282.564102,4189.743589,4176.923076
152,4310.256410,4253.333333,4275.897435,4193.846153,4171.794871
153,4306.666666,4236.923076,4254.871794,4187.179487,4154.358974
154,4327.692307,4252.820512,4274.871794,4218.461538,4174.358974
155,4310.769230,4247.692307,4257.435897,4207.692307,4161.538461
156,4303.076923,4237.948717,4250.769230,4188.205128,4160.512820
157,4316.923076,4240.512820,4267.179487,4182.051282,4182.564102
158,4307.179487,4236.923076,4258.974358,4174.358974,4173.333333
159,4315.897435,4250.256410,4267.179487,4207.692307,4176.923076
160,4307.692307,4224.615384,4246.153846,4197.948717,4166.153846
161,4308.717948,4222.564102,4242.564102,4178.974358,4162.051282
162,4314.871794,4245.641025,4260.512820,4195.384615,4167.692307
163,4298.461538,4219.487179,4243.589743,4187.179487,4158.461538
164,4312.820512,4227.692307,4254.358974,4196.410256,4177.435897
165,4302.051282,4236.923076,4253.333333,4198.461538,4170.256410
166,4289.743589,4228.717948,4252.820512,4185.128205,4161.538461
167,4300.512820,4231.282051,4258.461538,4177.435897,4166.153846
168,4291.794871,4227.179487,4229.230769,4174.871794,4151.794871
169,4312.307692,4255.384615,4246.153846,4211.794871,4180.512820
170,4306.666666,4249.743589,4268.205128,4201.025641,4178.461538
171,4290.256410,4228.205128,4270.769230,4175.384615,4151.282051
172,4315.384615,4241.538461,4273.333333,4209.230769,4168.205128
173,4313.333333,4231.794871,4258.461538,4207.179487,4171.794871
174,4318.974358,4248.717948,4271.282051,4194.871794,4176.410256
175,4321.025641,4255.384615,4248.205128,4194.871794,4164.615384
176,4307.692307,4230.769230,4224.615384,4197.435897,4150.769230
177,4304.102564,4226.666666,4262.051282,4209.230769,4161.538461
178,4280.512820,4216.410256,4262.564102,4174.871794,4148.717948
179,4288.205128,4236.410256,4255.897435,4160.512820,4158.974358
180,4291.282051,4239.487179,4250.769230,4170.769230,4165.641025
181,4282.051282,4218.974358,4239.487179,4176.923076,4154.871794
182,4307.179487,4241.025641,4258.974358,4195.897435,4165.128205
183,4304.102564,4248.205128,4260.512820,4172.307692,4157.948717
184,4301.025641,4248.205128,4270.256410,4170.769230,4166.153846
185,4292.820512,4234.871794,4266.153846,4177.435897,4171.282051
186,4276.923076,4219.487179,4243.076923,4165.128205,4156.410256
187,4294.871794,4244.615384,4260.512820,4190.256410,4165.128205
188,4285.641025,4228.205128,4254.358974,4166.153846,4146.666666
189,4282.564102,4216.923076,4248.717948,4145.128205,4143.589743
190,4282.564102,4227.692307,4252.820512,4172.820512,4155.897435
191,4268.717948,4221.025641,4234.871794,4169.230769,4145.641025
192,4295.897435,4245.641025,4245.641025,4165.128205,4157.948717
193,4290.256410,4243.076923,4250.256410,4160.512820,4150.256410
194,4278.461538,4237.948717,4264.615384,4175.384615,4149.230769
195,4294.871794,4253.846153,4266.666666,4183.589743,4156.410256
196,4290.256410,4247.179487,4237.435897,4155.384615,4140.512820
197,4300.512820,4261.025641,4264.102564,4166.666666,4160.000000
198,4298.461538,4249.743589,4259.487179,4168.205128,4162.051282
199,4301.538461,4238.974358,4234.871794,4166.666666,4153.333333
200,4310.769230,4257.435897,4261.025641,4171.794871,4166.153846
201,4286.153846,4251.282051,4278.461538,4155.384615,4163.589743
202,4294.871794,4259.487179,4285.128205,4180.512820,4174.871794
203,4296.410256,4242.564102,4246.666666,4169.743589,4164.102564
204,4291.282051,4231.794871,4224.615384,4149.230769,4157.948717
205,4303.076923,4254.871794,4254.358974,4173.333333,4173.333333
206,4277.435897,4233.333333,4253.846153,4152.307692,4153.846153
207,4281.538461,4235.897435,4261.538461,4156.410256,4161.538461
208,4295.384615,4252.820512,4251.794871,4172.307692,4169.230769
209,4294.871794,4254.358974,4233.846153,4158.461538,4161.025641
210,4307.692307,4269.230769,4263.589743,4172.820512,4176.923076
211,4297.435897,4260.512820,4276.410256,4173.333333,4172.307692
212,4303.589743,4269.743589,4278.974358,4178.461538,4176.410256
213,4299.487179,4273.333333,4263.076923,4175.897435,4172.820512
214,4297.948717,4270.256410,4262.564102,4167.179487,4171.794871
215,4321.025641,4288.717948,4287.692307,4182.564102,4195.897435
216,4289.230769,4256.410256,4255.384615,4157.435897,4175.384615
217,4281.025641,4250.256410,4256.923076,4152.307692,4169.230769
218,4305.641025,4276.410256,4273.846153,4174.871794,4174.358974
219,4305.641025,4268.205128,4252.820512,4167.692307,4162.564102
220,4309.230769,4271.794871,4274.871794,4168.205128,4182.051282
221,4292.307692,4265.128205,4282.564102,4162.564102,4175.897435
222,4301.025641,4272.307692,4271.794871,4175.384615,4171.794871
223,4312.307692,4277.435897,4260.000000,4172.820512,4180.000000
224,4286.153846,4258.461538,4243.076923,4152.820512,4169.743589
225,4291.794871,4273.333333,4256.923076,4176.923076,4174.871794
226,4281.538461,4254.358974,4255.897435,4163.589743,4158.974358
227,4274.358974,4243.589743,4271.794871,4157.435897,4163.076923
228,4286.666666,4273.333333,4277.435897,4175.897435,4182.051282
229,4276.923076,4271.794871,4244.615384,4156.410256,4167.179487
230,4286.666666,4269.743589,4260.512820,4170.256410,4176.410256
231,4274.358974,4252.307692,4266.153846,4176.923076,4177.948717
232,4264.615384,4252.307692,4266.153846,4177.435897,4183.589743
233,4281.025641,4270.769230,4274.358974,4195.384615,4194.871794
234,4274.871794,4257.435897,4243.589743,4167.692307,4173.333333
235,4286.153846,4267.692307,4258.461538,4162.564102,4183.076923
236,4280.000000,4265.641025,4277.435897,4178.974358,4181.538461
237,4277.948717,4269.743589,4263.076923,4190.256410,4174.871794
238,4300.000000,4291.282051,4256.410256,4202.051282,4192.307692
239,4289.230769,4264.102564,4242.564102,4179.487179,4176.923076
240,4302.564102,4274.871794,4268.717948,4178.974358,4184.102564
241,4300.512820,4291.794871,4286.666666,4182.564102,4188.205128
242,4286.666666,4275.384615,4275.384615,4188.717948,4175.897435
243,4304.102564,4275.384615,4273.333333,4211.282051,4185.128205
244,4291.794871,4254.871794,4253.846153,4185.128205,4173.846153
245,4293.333333,4264.102564,4265.641025,4183.589743,4177.435897
246,4300.512820,4285.128205,4271.794871,4194.871794,4180.000000
247,4294.358974,4281.025641,4273.333333,4188.717948,4180.000000
248,4305.128205,4283.589743,4301.538461,4206.153846,4202.564102
249,4290.256410,4265.641025,4274.871794,4189.743589,4189.230769
250,4294.358974,4274.871794,4256.923076,4191.282051,4185.128205
251,4302.564102,4274.871794,4257.948717,4205.641025,4184.102564
