,AF3,AF4,T7,T8,PZ
107,4303.589743,4282.051282,4317.435897,4314.871794,4266.153846
108,4304.615384,4281.025641,4306.666666,4315.384615,4263.589743
109,4307.692307,4287.692307,4304.102564,4285.641025,4261.025641
110,4306.666666,4280.512820,4301.025641,4272.820512,4253.846153
111,4308.717948,4276.410256,4303.076923,4285.128205,4251.794871
112,4305.641025,4276.923076,4304.615384,4292.307692,4250.769230
113,4306.666666,4278.974358,4304.615384,4308.205128,4247.692307
114,4319.487179,4286.153846,4309.230769,4313.333333,4252.820512
115,4318.461538,4287.179487,4310.256410,4292.307692,4254.871794
116,4323.589743,4295.897435,4317.435897,4297.948717,4257.948717
117,4329.230769,4300.000000,4309.230769,4305.128205,4260.512820
118,4323.589743,4291.282051,4293.846153,4295.897435,4255.897435
119,4324.102564,4292.820512,4303.589743,4308.717948,4256.923076
120,4316.923076,4290.256410,4307.692307,4310.256410,4255.897435
121,4315.384615,4286.153846,4306.153846,4300.000000,4255.897435
122,4319.487179,4285.128205,4300.512820,4307.692307,4257.948717
123,4321.025641,4289.230769,4300.512820,4307.179487,4256.923076
124,4327.179487,4299.487179,4316.410256,4298.461538,4258.974358
125,4322.564102,4293.333333,4310.256410,4301.538461,4256.923076
126,4323.589743,4294.871794,4305.128205,4321.025641,4257.435897
127,4327.179487,4299.487179,4308.717948,4322.564102,4261.025641
128,4322.564102,4286.666666,4297.435897,4299.487179,4256.923076
129,4324.615384,4291.794871,4301.538461,4291.794871,4261.025641
130,4319.487179,4299.487179,4308.717948,4282.051282,4261.538461
131,4321.025641,4300.000000,4309.230769,4297.948717,4258.461538
132,4330.256410,4298.974358,4297.948717,4329.743589,4258.461538
133,4318.974358,4283.589743,4283.589743,4300.512820,4250.769230
134,4316.923076,4281.538461,4302.564102,4268.717948,4252.820512
135,4329.743589,4290.769230,4316.410256,4290.256410,4263.076923
136,4338.974358,4296.923076,4308.205128,4314.871794,4264.102564
137,4335.897435,4300.000000,4300.000000,4309.743589,4261.025641
138,4326.153846,4294.358974,4302.051282,4294.358974,4260.512820
139,4329.230769,4293.333333,4314.871794,4287.692307,4263.589743
140,4323.076923,4284.102564,4307.179487,4292.307692,4263.076923
141,4318.974358,4285.641025,4298.974358,4315.384615,4262.051282
142,4328.205128,4298.461538,4311.282051,4310.769230,4264.615384
143,4327.692307,4293.846153,4317.948717,4281.025641,4266.153846
144,4330.769230,4295.897435,4320.512820,4301.538461,4274.871794
145,4330.256410,4300.000000,4314.358974,4320.512820,4274.871794
146,4323.589743,4298.974358,4307.692307,4303.076923,4264.102564
147,4323.589743,4295.897435,4311.794871,4306.666666,4262.564102
148,4322.051282,4281.538461,4302.564102,4312.307692,4261.538461
149,4327.179487,4286.153846,4298.974358,4300.512820,4262.051282
150,4327.179487,4297.435897,4302.051282,4293.846153,4264.102564
151,4317.948717,4290.769230,4296.923076,4298.461538,4261.538461
152,4321.538461,4290.769230,4306.666666,4300.512820,4266.153846
153,4328.717948,4294.358974,4313.333333,4295.384615,4270.256410
154,4334.358974,4303.076923,4309.230769,4315.384615,4270.256410
155,4329.743589,4307.179487,4302.051282,4333.333333,4275.384615
156,4316.410256,4294.871794,4298.461538,4312.307692,4273.846153
157,4324.615384,4293.333333,4313.846153,4299.487179,4275.384615
158,4335.897435,4300.000000,4325.128205,4311.282051,4284.102564
159,4336.923076,4300.512820,4321.538461,4325.128205,4282.564102
160,4324.102564,4290.769230,4302.051282,4321.025641,4266.666666
161,4319.487179,4292.307692,4296.923076,4301.025641,4261.025641
162,4337.948717,4308.717948,4322.051282,4294.871794,4276.923076
163,4333.333333,4297.948717,4317.948717,4291.794871,4276.923076
164,4324.102564,4289.743589,4307.179487,4301.025641,4270.256410
165,4327.179487,4299.487179,4312.307692,4317.948717,4274.871794
166,4317.948717,4294.358974,4300.512820,4305.128205,4267.179487
167,4316.923076,4292.307692,4299.487179,4289.743589,4263.076923
168,4324.102564,4291.282051,4308.717948,4292.307692,4265.641025
169,4324.615384,4291.282051,4310.769230,4313.846153,4262.051282
170,4315.384615,4293.333333,4306.666666,4304.615384,4257.948717
171,4302.564102,4280.512820,4298.974358,4262.051282,4251.794871
172,4310.769230,4280.000000,4309.230769,4276.923076,4251.794871
173,4327.179487,4291.794871,4316.410256,4312.307692,4257.435897
174,4337.948717,4305.641025,4319.487179,4302.051282,4264.615384
175,4332.820512,4308.717948,4316.923076,4290.769230,4263.589743
176,4314.871794,4287.692307,4300.000000,4292.820512,4251.794871
177,4323.076923,4287.692307,4303.589743,4292.307692,4256.410256
178,4332.820512,4304.102564,4316.923076,4291.282051,4267.692307
179,4323.589743,4304.102564,4318.461538,4305.641025,4265.128205
180,4321.538461,4299.487179,4313.333333,4314.871794,4264.102564
181,4317.948717,4292.307692,4304.102564,4287.692307,4263.076923
182,4316.923076,4293.846153,4311.794871,4270.769230,4262.564102
183,4314.871794,4294.871794,4318.974358,4291.794871,4263.589743
184,4312.820512,4292.307692,4311.794871,4303.076923,4259.487179
185,4325.128205,4303.589743,4310.769230,4293.846153,4264.102564
186,4329.743589,4306.666666,4311.282051,4295.384615,4269.230769
187,4328.717948,4305.128205,4319.487179,4311.794871,4266.153846
188,4324.102564,4302.564102,4318.461538,4283.589743,4263.589743
189,4316.410256,4293.846153,4310.256410,4255.384615,4265.128205
190,4319.487179,4295.897435,4319.487179,4297.948717,4268.205128
191,4308.717948,4287.692307,4309.743589,4307.692307,4257.948717
192,4301.025641,4282.051282,4297.948717,4274.358974,4251.794871
193,4311.794871,4287.179487,4298.974358,4276.410256,4257.435897
194,4318.974358,4290.256410,4300.000000,4295.384615,4256.923076
195,4328.717948,4297.435897,4311.794871,4303.589743,4262.051282
196,4331.282051,4295.384615,4307.179487,4286.153846,4262.051282
197,4326.666666,4291.794871,4298.974358,4278.974358,4255.897435
198,4312.307692,4285.641025,4294.358974,4302.051282,4249.230769
199,4294.358974,4272.307692,4284.615384,4303.589743,4243.589743
200,4303.076923,4280.512820,4297.948717,4274.871794,4253.333333
201,4309.230769,4288.717948,4306.153846,4262.051282,4263.076923
202,4308.717948,4291.282051,4297.435897,4290.256410,4264.102564
203,4315.384615,4296.410256,4300.512820,4315.897435,4271.282051
204,4324.102564,4301.538461,4318.461538,4311.282051,4280.000000
205,4338.974358,4311.282051,4325.641025,4310.256410,4285.641025
206,4328.205128,4298.974358,4299.487179,4286.153846,4274.358974
207,4310.769230,4281.538461,4279.487179,4251.794871,4256.923076
208,4317.948717,4290.256410,4287.179487,4271.794871,4256.410256
209,4321.538461,4296.410256,4289.230769,4304.615384,4261.538461
210,4322.051282,4300.000000,4295.384615,4297.435897,4266.666666
211,4321.538461,4298.461538,4299.487179,4278.461538,4266.153846
212,4325.641025,4292.307692,4300.512820,4283.076923,4261.538461
213,4327.692307,4291.282051,4303.589743,4288.717948,4261.538461
214,4312.307692,4279.487179,4291.794871,4283.076923,4252.820512
215,4314.358974,4283.076923,4300.000000,4287.179487,4251.282051
216,4326.153846,4293.846153,4307.179487,4278.461538,4260.512820
217,4324.615384,4288.717948,4288.205128,4269.230769,4257.948717
218,4325.128205,4289.230769,4290.256410,4288.717948,4256.410256
219,4325.128205,4296.923076,4306.153846,4283.076923,4265.128205
220,4334.871794,4311.282051,4311.794871,4264.615384,4275.897435
221,4342.564102,4308.717948,4306.666666,4275.384615,4277.948717
222,4341.538461,4298.461538,4311.794871,4300.000000,4274.871794
223,4341.025641,4305.641025,4324.615384,4317.435897,4279.487179
224,4325.641025,4296.923076,4309.230769,4293.846153,4272.307692
225,4324.102564,4287.692307,4298.974358,4266.666666,4260.000000
226,4338.974358,4301.025641,4310.256410,4279.487179,4261.538461
227,4342.051282,4309.230769,4317.435897,4308.205128,4266.153846
228,4337.435897,4307.692307,4314.871794,4322.051282,4264.615384
229,4327.179487,4296.410256,4295.897435,4299.487179,4256.923076
230,4329.743589,4302.051282,4295.384615,4286.153846,4262.564102
231,4337.435897,4315.384615,4311.282051,4284.102564,4275.897435
232,4327.179487,4302.564102,4305.128205,4262.051282,4271.794871
233,4323.076923,4293.846153,4301.025641,4271.794871,4267.692307
234,4331.282051,4300.512820,4309.743589,4297.435897,4269.230769
235,4341.025641,4313.333333,4317.435897,4292.820512,4268.205128
236,4340.512820,4316.410256,4312.307692,4290.256410,4266.666666
237,4324.102564,4300.000000,4295.897435,4304.102564,4257.948717
238,4321.025641,4297.948717,4293.846153,4291.794871,4252.820512
239,4321.025641,4295.897435,4288.205128,4250.769230,4251.282051
240,4322.564102,4290.769230,4292.820512,4262.564102,4253.333333
241,4329.743589,4301.538461,4314.871794,4304.102564,4268.717948
242,4326.153846,4306.666666,4309.743589,4292.307692,4275.384615
243,4331.282051,4305.641025,4300.512820,4292.307692,4271.794871
244,4333.846153,4302.051282,4302.564102,4308.205128,4269.743589
245,4323.589743,4301.025641,4300.512820,4269.230769,4266.153846
246,4323.589743,4301.025641,4301.025641,4237.948717,4264.102564
247,4322.564102,4287.179487,4302.051282,4267.692307,4261.025641
248,4324.615384,4285.641025,4309.230769,4296.410256,4264.102564
249,4325.128205,4292.307692,4306.666666,4276.410256,4271.282051
250,4327.179487,4297.435897,4301.538461,4262.564102,4271.282051
251,4334.871794,4308.205128,4310.256410,4288.205128,4269.230769
252,4327.692307,4301.025641,4300.000000,4289.230769,4259.487179
253,4321.025641,4293.333333,4291.282051,4267.179487,4256.410256
254,4317.948717,4295.897435,4293.333333,4255.384615,4261.025641
255,4316.923076,4294.871794,4301.025641,4264.615384,4263.076923
