,AF3,AF4,T7,T8,PZ
110,4218.461538,4235.897435,4237.948717,4200.512820,4214.871794
111,4237.948717,4256.923076,4253.333333,4223.589743,4229.743589
112,4227.692307,4248.205128,4241.538461,4232.307692,4224.615384
113,4218.461538,4245.641025,4242.051282,4215.384615,4222.564102
114,4240.512820,4259.487179,4264.102564,4206.666666,4235.897435
115,4234.358974,4243.076923,4248.717948,4211.794871,4215.384615
116,4235.897435,4245.641025,4241.538461,4222.051282,4210.256410
117,4226.666666,4231.794871,4233.333333,4190.769230,4208.205128
118,4218.974358,4221.025641,4228.717948,4195.897435,4209.230769
119,4234.358974,4243.076923,4237.435897,4228.205128,4220.512820
120,4225.128205,4232.307692,4221.538461,4194.358974,4204.102564
121,4230.769230,4231.282051,4230.256410,4186.666666,4204.102564
122,4227.179487,4235.897435,4223.076923,4191.794871,4200.512820
123,4208.717948,4226.153846,4204.102564,4187.179487,4197.948717
124,4210.769230,4227.179487,4229.230769,4212.820512,4216.923076
125,4205.641025,4224.102564,4230.256410,4223.589743,4211.794871
126,4218.974358,4236.410256,4214.871794,4227.179487,4211.282051
127,4214.871794,4230.256410,4209.743589,4195.897435,4206.153846
128,4202.051282,4215.384615,4218.974358,4158.974358,4198.461538
129,4211.282051,4220.512820,4229.743589,4186.153846,4202.564102
130,4193.333333,4196.410256,4211.282051,4192.820512,4181.025641
131,4197.435897,4195.897435,4220.512820,4194.871794,4186.153846
132,4205.128205,4208.717948,4215.384615,4195.384615,4190.769230
133,4188.717948,4202.564102,4191.282051,4167.179487,4172.307692
134,4193.333333,4211.794871,4208.205128,4186.153846,4186.666666
135,4174.358974,4192.820512,4195.897435,4189.743589,4187.692307
136,4164.615384,4180.512820,4191.794871,4161.025641,4187.179487
137,4176.923076,4194.358974,4205.641025,4163.589743,4191.282051
138,4184.615384,4200.000000,4202.051282,4174.358974,4183.589743
139,4198.974358,4211.282051,4216.410256,4188.205128,4189.743589
140,4183.589743,4190.256410,4204.102564,4179.487179,4176.923076
141,4183.076923,4181.538461,4201.538461,4180.000000,4183.076923
142,4195.897435,4192.820512,4217.948717,4184.102564,4193.333333
143,4176.923076,4177.948717,4202.051282,4162.564102,4165.128205
144,4174.871794,4171.282051,4191.282051,4174.871794,4164.102564
145,4164.615384,4156.923076,4178.461538,4179.487179,4161.025641
146,4169.230769,4159.487179,4191.282051,4165.128205,4163.589743
147,4184.102564,4169.743589,4201.538461,4149.230769,4170.256410
148,4162.564102,4154.358974,4181.025641,4146.666666,4154.358974
149,4170.256410,4168.205128,4199.487179,4185.128205,4166.666666
150,4175.384615,4164.102564,4210.769230,4175.897435,4168.717948
151,4168.205128,4156.410256,4206.153846,4153.846153,4163.589743
152,4172.820512,4175.384615,4209.230769,4171.794871,4170.769230
153,4162.564102,4161.538461,4189.743589,4175.897435,4152.820512
154,4168.717948,4150.769230,4189.743589,4186.153846,4152.820512
155,4156.410256,4142.051282,4181.538461,4152.307692,4150.769230
156,4140.512820,4133.333333,4175.384615,4100.512820,4146.153846
157,4160.000000,4150.256410,4195.897435,4113.846153,4159.487179
158,4162.564102,4151.794871,4187.179487,4140.000000,4144.102564
159,4168.205128,4158.974358,4190.769230,4167.692307,4147.692307
160,4167.692307,4164.615384,4191.282051,4168.205128,4158.461538
161,4161.025641,4161.538461,4180.512820,4153.333333,4154.358974
162,4167.179487,4161.538461,4191.794871,4158.974358,4156.410256
163,4149.230769,4134.871794,4174.871794,4135.384615,4140.512820
164,4161.025641,4138.461538,4169.230769,4148.717948,4148.717948
165,4173.846153,4142.564102,4175.384615,4178.461538,4150.769230
166,4156.410256,4127.179487,4171.282051,4180.000000,4132.307692
167,4162.564102,4140.512820,4181.025641,4183.076923,4143.076923
168,4150.256410,4135.384615,4172.307692,4156.410256,4137.948717
169,4149.743589,4140.512820,4171.794871,4151.794871,4140.000000
170,4161.538461,4144.615384,4162.564102,4151.282051,4142.564102
171,4147.692307,4121.025641,4145.128205,4124.102564,4126.666666
172,4144.102564,4121.025641,4169.230769,4144.102564,4132.307692
173,4130.256410,4108.205128,4161.538461,4144.102564,4120.512820
174,4143.589743,4104.102564,4154.358974,4126.666666,4118.461538
175,4162.564102,4110.256410,4173.333333,4152.307692,4130.769230
176,4146.153846,4097.435897,4152.307692,4168.717948,4118.974358
177,4150.256410,4112.820512,4141.538461,4161.538461,4123.076923
178,4151.282051,4116.410256,4152.820512,4126.666666,4122.564102
179,4157.948717,4115.384615,4179.487179,4110.769230,4131.282051
180,4169.743589,4127.179487,4188.717948,4149.743589,4142.051282
181,4156.923076,4119.487179,4170.769230,4165.641025,4129.743589
182,4165.128205,4130.256410,4185.128205,4163.076923,4144.102564
183,4154.358974,4119.487179,4168.717948,4142.564102,4136.410256
184,4144.102564,4102.051282,4155.384615,4127.692307,4121.538461
185,4162.564102,4116.923076,4185.641025,4127.692307,4140.000000
186,4150.769230,4117.948717,4177.948717,4132.820512,4141.025641
187,4148.717948,4123.076923,4180.000000,4176.923076,4149.230769
188,4144.102564,4112.307692,4187.179487,4151.282051,4147.179487
189,4131.794871,4100.000000,4177.948717,4102.564102,4134.358974
190,4140.000000,4116.923076,4185.128205,4138.461538,4138.974358
191,4141.025641,4116.410256,4191.794871,4146.153846,4132.307692
192,4160.512820,4133.846153,4206.153846,4132.307692,4144.615384
193,4164.615384,4139.487179,4203.076923,4133.846153,4146.666666
194,4164.615384,4134.871794,4206.153846,4157.948717,4140.000000
195,4191.282051,4159.487179,4218.974358,4201.025641,4153.846153
196,4184.615384,4153.333333,4205.128205,4168.205128,4142.051282
197,4186.153846,4151.794871,4221.025641,4126.666666,4151.282051
198,4188.205128,4157.435897,4213.333333,4138.974358,4162.564102
199,4177.948717,4160.512820,4185.128205,4168.205128,4155.384615
200,4186.666666,4178.974358,4203.589743,4199.487179,4164.615384
201,4170.256410,4165.641025,4206.153846,4182.564102,4149.743589
202,4167.692307,4157.435897,4212.307692,4161.538461,4148.717948
203,4170.769230,4152.820512,4219.487179,4141.025641,4156.410256
204,4151.794871,4140.512820,4202.051282,4128.717948,4148.717948
205,4166.666666,4165.641025,4204.615384,4183.076923,4161.025641
206,4173.846153,4171.794871,4196.923076,4208.717948,4153.846153
207,4174.358974,4164.615384,4195.384615,4196.410256,4151.282051
208,4173.333333,4164.615384,4205.641025,4165.128205,4152.307692
209,4165.128205,4157.435897,4195.384615,4136.410256,4140.000000
210,4186.666666,4181.025641,4198.974358,4183.589743,4155.897435
211,4186.153846,4184.615384,4191.282051,4210.256410,4152.307692
212,4187.179487,4182.564102,4197.435897,4174.871794,4147.692307
213,4204.102564,4192.307692,4207.179487,4142.564102,4151.794871
214,4187.179487,4173.333333,4188.205128,4141.538461,4135.384615
215,4185.128205,4175.897435,4206.153846,4181.025641,4152.820512
216,4184.102564,4174.358974,4206.666666,4193.333333,4162.564102
217,4184.615384,4167.692307,4202.051282,4189.743589,4156.923076
218,4189.230769,4182.051282,4216.923076,4177.435897,4163.589743
219,4171.282051,4178.461538,4188.717948,4151.282051,4153.846153
220,4186.153846,4182.564102,4189.230769,4186.153846,4165.641025
221,4197.948717,4176.410256,4203.076923,4207.692307,4174.358974
222,4190.769230,4176.923076,4198.461538,4192.820512,4168.717948
223,4195.384615,4194.358974,4208.717948,4189.230769,4173.333333
224,4188.205128,4179.487179,4203.589743,4165.128205,4161.025641
225,4205.128205,4185.128205,4209.230769,4180.512820,4168.205128
226,4205.641025,4188.717948,4208.205128,4202.564102,4167.692307
227,4190.769230,4181.025641,4199.487179,4170.256410,4160.512820
228,4205.641025,4197.948717,4203.076923,4151.794871,4173.333333
229,4193.333333,4180.512820,4190.256410,4164.102564,4157.435897
230,4191.794871,4167.692307,4197.948717,4200.000000,4156.923076
231,4195.897435,4181.025641,4192.307692,4199.487179,4157.948717
232,4188.717948,4191.794871,4174.358974,4162.051282,4147.692307
233,4199.487179,4203.589743,4184.615384,4153.846153,4164.615384
234,4187.692307,4183.076923,4176.410256,4153.846153,4157.948717
235,4193.846153,4182.564102,4186.153846,4191.794871,4155.897435
236,4208.205128,4194.871794,4190.256410,4209.230769,4160.512820
237,4203.589743,4184.615384,4170.256410,4167.179487,4148.717948
238,4219.487179,4197.435897,4194.871794,4170.256410,4158.974358
239,4210.256410,4190.256410,4204.615384,4167.179487,4155.384615
240,4194.358974,4175.897435,4197.948717,4151.794871,4156.410256
241,4188.205128,4170.256410,4194.871794,4168.205128,4163.076923
242,4181.025641,4169.743589,4190.769230,4195.897435,4160.512820
243,4200.000000,4198.461538,4202.564102,4194.871794,4177.948717
244,4188.717948,4183.589743,4186.666666,4140.000000,4163.589743
245,4190.769230,4166.666666,4186.666666,4138.461538,4155.897435
246,4211.794871,4171.282051,4201.025641,4171.282051,4168.205128
247,4182.564102,4151.794871,4185.128205,4159.487179,4150.256410
248,4175.384615,4165.641025,4197.435897,4178.974358,4153.846153
249,4189.743589,4181.025641,4200.512820,4183.589743,4160.000000
250,4200.000000,4183.589743,4191.794871,4177.948717,4164.102564
251,4207.692307,4185.641025,4192.307692,4204.102564,4168.205128
