,AF3,AF4,T7,T8,PZ
49,4280.000000,4284.102564,4269.743589,4270.256410,4254.871794
50,4286.666666,4282.051282,4276.923076,4273.846153,4255.384615
51,4281.538461,4275.897435,4292.307692,4290.256410,4264.615384
52,4268.717948,4275.384615,4277.948717,4301.025641,4257.435897
53,4269.230769,4275.384615,4260.000000,4266.666666,4243.589743
54,4307.692307,4300.512820,4297.435897,4274.871794,4270.769230
55,4313.846153,4295.897435,4293.333333,4290.256410,4270.769230
56,4309.743589,4287.692307,4276.923076,4281.025641,4263.589743
57,4298.974358,4286.666666,4283.589743,4268.717948,4267.692307
58,4266.666666,4263.589743,4262.564102,4236.410256,4246.153846
59,4279.487179,4270.769230,4269.743589,4231.282051,4246.153846
60,4294.358974,4278.974358,4293.333333,4246.666666,4256.923076
61,4294.358974,4285.641025,4304.615384,4282.051282,4275.897435
62,4293.333333,4292.820512,4287.692307,4296.923076,4280.512820
63,4284.615384,4282.564102,4259.487179,4266.153846,4261.538461
64,4306.666666,4300.000000,4276.923076,4280.000000,4276.923076
65,4306.153846,4300.000000,4269.230769,4283.076923,4270.256410
66,4294.358974,4286.666666,4256.410256,4271.282051,4252.820512
67,4309.743589,4299.487179,4280.512820,4285.128205,4271.794871
68,4302.564102,4298.461538,4273.846153,4280.512820,4273.846153
69,4289.230769,4291.282051,4271.282051,4295.897435,4273.333333
70,4254.871794,4257.435897,4260.512820,4279.487179,4256.410256
71,4239.487179,4237.435897,4251.282051,4237.435897,4243.589743
72,4270.769230,4262.564102,4279.487179,4247.692307,4263.076923
73,4277.948717,4263.076923,4284.615384,4258.461538,4259.487179
74,4289.230769,4276.410256,4282.051282,4266.153846,4260.512820
75,4300.512820,4298.461538,4275.384615,4280.512820,4266.153846
76,4305.641025,4302.051282,4275.384615,4280.000000,4273.333333
77,4322.051282,4310.769230,4289.743589,4266.153846,4290.256410
78,4308.205128,4296.923076,4273.333333,4265.641025,4276.923076
79,4300.512820,4295.897435,4274.871794,4309.230769,4277.948717
80,4295.897435,4296.923076,4270.769230,4308.717948,4285.128205
81,4287.692307,4289.230769,4253.333333,4276.410256,4276.410256
82,4298.461538,4301.538461,4282.564102,4278.461538,4284.102564
83,4281.025641,4276.923076,4284.102564,4245.641025,4267.692307
84,4265.641025,4254.871794,4266.153846,4237.435897,4258.461538
85,4267.179487,4259.487179,4271.282051,4260.512820,4262.564102
86,4268.717948,4262.564102,4278.461538,4245.128205,4254.871794
87,4285.128205,4274.871794,4279.487179,4248.717948,4256.923076
88,4283.076923,4270.769230,4269.743589,4251.282051,4251.282051
89,4303.076923,4294.358974,4301.025641,4265.128205,4277.435897
90,4325.641025,4327.179487,4306.153846,4300.512820,4300.000000
91,4309.230769,4316.923076,4257.435897,4302.051282,4275.384615
92,4312.820512,4319.487179,4272.307692,4304.102564,4279.487179
93,4302.051282,4305.128205,4293.333333,4284.615384,4281.025641
94,4290.769230,4287.179487,4294.358974,4257.948717,4275.897435
95,4290.256410,4282.564102,4304.102564,4257.435897,4276.923076
96,4264.102564,4260.512820,4283.076923,4246.666666,4253.333333
97,4270.769230,4270.769230,4276.923076,4254.358974,4254.871794
98,4289.743589,4294.871794,4289.743589,4269.230769,4267.692307
99,4306.666666,4310.769230,4302.564102,4292.820512,4279.487179
100,4320.512820,4320.000000,4298.974358,4295.897435,4286.153846
101,4307.692307,4308.205128,4280.512820,4257.435897,4272.307692
102,4310.256410,4310.769230,4301.025641,4277.948717,4276.923076
103,4294.358974,4295.897435,4297.948717,4292.307692,4261.025641
104,4270.769230,4278.461538,4283.589743,4265.641025,4243.076923
105,4276.923076,4279.487179,4297.948717,4267.179487,4252.307692
106,4269.230769,4260.000000,4283.589743,4262.564102,4242.564102
107,4279.487179,4276.923076,4289.743589,4261.025641,4251.282051
108,4294.358974,4293.846153,4298.461538,4265.128205,4257.435897
109,4301.538461,4287.179487,4283.589743,4266.666666,4253.846153
110,4314.358974,4312.307692,4282.564102,4276.923076,4271.794871
111,4301.538461,4312.820512,4267.179487,4273.846153,4268.717948
112,4303.076923,4305.128205,4280.512820,4297.948717,4281.538461
113,4295.384615,4294.871794,4286.666666,4294.358974,4286.666666
114,4270.769230,4272.307692,4272.307692,4260.512820,4265.641025
115,4280.000000,4273.333333,4291.282051,4272.307692,4264.615384
116,4275.897435,4278.461538,4286.666666,4264.615384,4253.333333
117,4284.615384,4294.358974,4281.025641,4267.179487,4249.230769
118,4304.615384,4290.256410,4286.666666,4290.769230,4249.230769
119,4303.589743,4278.974358,4286.153846,4286.153846,4244.615384
120,4303.076923,4293.846153,4298.461538,4289.743589,4260.000000
121,4277.948717,4270.769230,4285.128205,4264.615384,4246.153846
122,4283.076923,4271.282051,4280.000000,4254.358974,4243.076923
123,4304.615384,4299.487179,4278.974358,4290.256410,4258.974358
124,4293.333333,4285.641025,4268.205128,4296.410256,4253.333333
125,4300.000000,4283.589743,4286.666666,4277.948717,4264.102564
126,4299.487179,4285.128205,4277.435897,4253.846153,4263.076923
127,4300.000000,4290.769230,4279.487179,4267.692307,4262.051282
128,4306.666666,4302.051282,4304.102564,4293.333333,4265.128205
129,4300.000000,4291.794871,4297.435897,4285.641025,4252.307692
130,4320.512820,4304.102564,4301.538461,4291.794871,4266.666666
131,4319.487179,4305.641025,4295.384615,4276.923076,4265.128205
132,4302.564102,4301.025641,4295.384615,4281.025641,4258.461538
133,4304.102564,4313.846153,4303.076923,4325.128205,4272.820512
134,4310.769230,4310.256410,4285.128205,4320.512820,4274.871794
135,4332.820512,4317.948717,4288.205128,4302.564102,4286.666666
136,4324.102564,4318.461538,4285.641025,4290.256410,4283.589743
137,4322.051282,4325.128205,4288.205128,4295.897435,4287.692307
138,4331.282051,4332.307692,4295.384615,4300.512820,4301.538461
139,4300.512820,4303.076923,4278.974358,4274.358974,4286.666666
140,4309.743589,4307.179487,4293.846153,4284.102564,4291.794871
141,4329.743589,4309.230769,4297.948717,4286.666666,4291.282051
142,4318.461538,4289.743589,4281.025641,4271.282051,4275.897435
143,4320.512820,4300.512820,4302.051282,4295.897435,4278.974358
144,4312.307692,4295.897435,4305.128205,4289.743589,4263.589743
145,4315.897435,4290.769230,4295.384615,4273.846153,4263.076923
146,4315.897435,4288.717948,4284.615384,4278.974358,4262.564102
147,4306.153846,4288.717948,4279.487179,4277.948717,4251.282051
148,4318.461538,4310.769230,4295.384615,4289.230769,4263.589743
149,4316.923076,4306.153846,4292.307692,4298.461538,4264.102564
150,4323.589743,4310.769230,4302.051282,4303.589743,4275.384615
151,4322.564102,4314.358974,4295.384615,4270.769230,4282.051282
152,4308.205128,4297.948717,4267.692307,4244.615384,4269.230769
153,4326.666666,4311.282051,4288.717948,4285.128205,4284.615384
154,4325.641025,4309.230769,4300.000000,4282.051282,4292.307692
155,4326.666666,4308.717948,4307.179487,4272.307692,4303.076923
156,4332.820512,4316.410256,4307.179487,4295.384615,4303.589743
157,4325.641025,4311.282051,4290.769230,4294.871794,4286.153846
158,4337.435897,4325.641025,4313.333333,4294.358974,4301.538461
159,4329.743589,4318.461538,4311.794871,4275.897435,4295.384615
160,4332.820512,4313.333333,4303.076923,4280.000000,4284.615384
161,4345.641025,4324.615384,4311.794871,4293.846153,4294.871794
162,4333.846153,4312.307692,4300.000000,4264.615384,4287.179487
163,4337.948717,4314.358974,4308.717948,4275.897435,4290.256410
164,4327.179487,4306.153846,4302.564102,4301.025641,4282.564102
165,4325.128205,4293.846153,4295.384615,4284.102564,4276.923076
166,4342.051282,4297.948717,4307.692307,4266.153846,4281.025641
167,4330.769230,4295.384615,4293.333333,4284.102564,4269.743589
168,4333.846153,4315.384615,4297.948717,4326.153846,4283.076923
169,4336.410256,4316.923076,4300.000000,4304.102564,4281.538461
170,4336.410256,4307.179487,4298.974358,4276.923076,4276.923076
171,4338.974358,4312.307692,4303.076923,4293.333333,4290.769230
172,4318.461538,4296.923076,4285.128205,4282.564102,4274.871794
173,4318.461538,4296.410256,4295.897435,4282.564102,4273.333333
174,4308.717948,4281.025641,4297.948717,4272.307692,4267.179487
175,4297.435897,4264.102564,4290.769230,4264.102564,4254.358974
176,4314.358974,4278.974358,4303.589743,4296.410256,4263.589743
177,4313.333333,4276.923076,4298.461538,4285.128205,4261.025641
178,4330.256410,4297.948717,4306.153846,4268.717948,4269.743589
179,4343.076923,4309.230769,4301.025641,4271.794871,4266.153846
180,4328.717948,4294.358974,4281.538461,4264.102564,4251.282051
181,4330.256410,4304.102564,4294.358974,4278.974358,4262.051282
182,4320.512820,4292.820512,4298.461538,4288.205128,4261.538461
183,4321.025641,4286.153846,4302.051282,4277.948717,4271.794871
184,4318.974358,4285.641025,4292.820512,4253.846153,4271.282051
185,4303.589743,4274.871794,4278.974358,4258.974358,4255.384615
186,4306.153846,4277.435897,4296.923076,4302.051282,4266.153846
187,4297.948717,4262.051282,4286.153846,4279.487179,4255.384615
188,4304.615384,4261.025641,4284.102564,4246.153846,4254.358974
189,4307.692307,4269.743589,4298.974358,4257.435897,4263.589743
190,4295.897435,4269.743589,4285.641025,4277.435897,4251.794871
191,4311.282051,4289.230769,4286.153846,4296.410256,4259.487179
192,4309.743589,4282.051282,4284.615384,4280.512820,4261.025641
193,4313.333333,4285.641025,4288.205128,4287.692307,4271.282051
194,4324.615384,4305.128205,4298.461538,4300.000000,4284.102564
195,4314.358974,4291.794871,4297.948717,4268.205128,4277.435897
196,4315.384615,4293.846153,4309.743589,4267.692307,4285.128205
197,4299.487179,4292.820512,4294.358974,4279.487179,4273.333333
198,4293.846153,4285.641025,4293.333333,4293.333333,4269.230769
199,4303.076923,4285.641025,4309.743589,4298.461538,4282.564102
200,4289.743589,4278.461538,4288.717948,4270.256410,4269.230769
201,4298.461538,4295.384615,4293.846153,4288.205128,4275.897435
202,4288.717948,4291.794871,4292.307692,4292.307692,4271.282051
203,4273.333333,4283.589743,4281.025641,4260.512820,4255.384615
204,4284.102564,4295.384615,4292.307692,4280.512820,4257.435897
205,4270.769230,4285.641025,4288.717948,4294.871794,4250.256410
206,4276.923076,4296.923076,4297.435897,4284.615384,4264.102564
207,4282.564102,4297.948717,4292.820512,4272.820512,4266.153846
208,4281.025641,4291.794871,4301.538461,4289.230769,4267.179487
209,4302.564102,4315.384615,4328.717948,4317.435897,4286.666666
210,4296.410256,4314.871794,4300.512820,4291.794871,4274.358974
211,4288.205128,4310.769230,4294.871794,4281.025641,4274.871794
212,4274.358974,4293.846153,4303.589743,4311.794871,4274.358974
213,4261.025641,4273.846153,4287.692307,4336.410256,4258.974358
214,4261.025641,4282.564102,4288.205128,4333.333333,4259.487179
215,4248.717948,4281.025641,4291.794871,4331.282051,4255.897435
216,4277.435897,4295.897435,4309.230769,4390.256410,4272.820512
217,4302.564102,4304.615384,4303.076923,4410.256410,4277.948717
218,4286.666666,4291.282051,4280.000000,4377.435897,4259.487179
219,4282.051282,4288.205128,4298.461538,4387.179487,4264.615384
220,4266.153846,4274.871794,4295.384615,4376.410256,4259.487179
221,4271.794871,4297.948717,4303.076923,4378.974358,4272.307692
222,4286.153846,4310.256410,4323.589743,4400.512820,4289.743589
223,4278.974358,4280.000000,4312.307692,4380.512820,4280.512820
224,4293.846153,4295.384615,4309.230769,4385.641025,4290.769230
225,4300.512820,4306.153846,4295.384615,4392.307692,4284.102564
226,4312.307692,4308.205128,4303.589743,4395.897435,4285.641025
227,4317.948717,4323.589743,4312.307692,4400.000000,4300.000000
228,4290.769230,4309.743589,4285.128205,4382.051282,4289.230769
229,4283.076923,4303.076923,4297.948717,4393.846153,4293.846153
230,4269.230769,4297.948717,4309.230769,4404.102564,4288.717948
231,4270.256410,4295.897435,4305.128205,4405.128205,4289.743589
232,4285.641025,4294.871794,4295.897435,4397.435897,4291.282051
233,4279.487179,4289.230769,4280.512820,4370.256410,4272.307692
234,4294.358974,4311.794871,4307.179487,4387.179487,4284.102564
235,4292.820512,4308.717948,4310.256410,4392.307692,4282.051282
236,4287.179487,4296.410256,4295.897435,4365.641025,4274.871794
237,4300.000000,4309.230769,4308.205128,4360.512820,4286.153846
238,4291.794871,4304.102564,4302.564102,4357.435897,4275.897435
239,4295.897435,4306.153846,4305.128205,4366.666666,4276.410256
240,4296.923076,4300.000000,4306.153846,4366.666666,4273.846153
241,4305.128205,4298.974358,4309.743589,4377.948717,4272.307692
242,4326.666666,4315.384615,4312.307692,4402.564102,4280.512820
243,4307.692307,4305.641025,4283.589743,4383.589743,4269.230769
244,4293.846153,4311.282051,4295.897435,4389.743589,4283.076923
245,4289.743589,4307.179487,4314.358974,4388.717948,4289.743589
246,4287.179487,4294.358974,4306.153846,4360.000000,4281.025641
247,4291.794871,4302.564102,4298.461538,4374.358974,4286.666666
248,4275.897435,4287.692307,4282.051282,4381.538461,4272.820512
249,4295.897435,4299.487179,4300.512820,4380.512820,4278.974358
250,4303.589743,4313.333333,4304.102564,4368.205128,4283.589743
251,4279.487179,4296.923076,4288.205128,4355.384615,4271.794871
252,4288.205128,4296.410256,4305.128205,4363.589743,4281.025641
253,4277.435897,4277.948717,4300.512820,4341.025641,4270.256410
254,4266.666666,4272.820512,4298.461538,4351.282051,4270.769230
255,4266.666666,4278.461538,4289.743589,4374.358974,4273.846153
