,AF3,AF4,T7,T8,PZ
47,4250.256410,4289.743589,4270.769230,4296.923076,4268.717948
48,4256.923076,4285.641025,4280.512820,4296.410256,4272.307692
49,4253.846153,4281.538461,4291.794871,4296.410256,4285.641025
50,4259.487179,4295.384615,4295.384615,4306.666666,4293.846153
51,4266.666666,4302.051282,4287.692307,4301.025641,4287.692307
52,4258.461538,4293.846153,4283.589743,4302.051282,4279.487179
53,4242.051282,4280.000000,4286.666666,4303.076923,4278.461538
54,4227.179487,4262.564102,4286.666666,4266.153846,4275.384615
55,4225.128205,4264.102564,4289.743589,4265.128205,4275.384615
56,4221.538461,4270.256410,4284.615384,4305.641025,4276.410256
57,4226.153846,4266.666666,4281.538461,4306.153846,4275.897435
58,4240.000000,4269.230769,4283.589743,4281.025641,4275.897435
59,4233.846153,4271.282051,4274.871794,4273.846153,4276.410256
60,4231.794871,4281.538461,4278.461538,4288.717948,4283.076923
61,4248.205128,4292.820512,4285.641025,4298.974358,4287.179487
62,4255.384615,4291.282051,4276.410256,4302.564102,4277.948717
63,4255.897435,4291.794871,4280.000000,4300.000000,4273.846153
64,4255.384615,4295.384615,4291.794871,4284.102564,4281.538461
65,4255.384615,4296.923076,4298.461538,4280.000000,4288.205128
66,4253.846153,4289.230769,4291.282051,4285.641025,4283.076923
67,4253.333333,4286.153846,4277.948717,4299.487179,4277.948717
68,4258.461538,4297.435897,4283.589743,4310.256410,4285.641025
69,4256.410256,4293.333333,4291.282051,4289.230769,4289.743589
70,4251.282051,4285.128205,4292.307692,4285.128205,4283.076923
71,4247.179487,4286.153846,4293.333333,4300.512820,4275.897435
72,4244.615384,4284.615384,4293.333333,4290.769230,4279.487179
73,4258.461538,4289.743589,4293.333333,4290.769230,4291.282051
74,4262.564102,4293.333333,4282.051282,4298.974358,4286.153846
75,4250.769230,4289.230769,4276.923076,4282.564102,4270.256410
76,4245.641025,4284.102564,4287.179487,4280.000000,4268.717948
77,4245.128205,4272.820512,4294.871794,4293.333333,4272.820512
78,4243.589743,4269.230769,4293.846153,4281.538461,4271.794871
79,4240.000000,4280.512820,4285.128205,4266.666666,4272.820512
80,4249.743589,4294.358974,4288.205128,4280.512820,4284.102564
81,4257.948717,4295.384615,4295.384615,4291.282051,4291.282051
82,4252.307692,4285.641025,4288.717948,4290.769230,4280.000000
83,4258.974358,4293.333333,4287.179487,4294.358974,4277.435897
84,4263.589743,4297.948717,4282.051282,4282.051282,4281.025641
85,4256.410256,4292.307692,4274.871794,4280.512820,4272.820512
86,4260.000000,4299.487179,4281.538461,4300.000000,4270.256410
87,4265.128205,4305.128205,4283.076923,4288.205128,4274.871794
88,4264.102564,4301.538461,4287.179487,4266.153846,4278.974358
89,4258.461538,4290.256410,4288.717948,4268.205128,4276.923076
90,4255.897435,4288.717948,4282.051282,4284.102564,4274.871794
91,4261.538461,4301.025641,4283.076923,4294.358974,4276.410256
92,4261.025641,4295.384615,4287.179487,4276.923076,4275.897435
93,4262.564102,4286.666666,4298.974358,4276.923076,4280.512820
94,4269.743589,4295.384615,4299.487179,4295.384615,4288.205128
95,4269.230769,4308.717948,4290.256410,4288.717948,4285.641025
96,4262.051282,4310.769230,4290.769230,4294.871794,4277.435897
97,4257.948717,4293.846153,4292.307692,4306.153846,4273.846153
98,4264.615384,4287.179487,4291.794871,4293.333333,4276.923076
99,4258.974358,4293.846153,4276.923076,4280.000000,4269.743589
100,4248.205128,4285.641025,4266.153846,4280.512820,4262.051282
101,4253.846153,4275.384615,4282.564102,4289.230769,4270.256410
102,4251.794871,4269.743589,4291.282051,4289.230769,4275.897435
103,4242.564102,4270.769230,4288.717948,4280.512820,4274.358974
104,4239.487179,4270.769230,4288.717948,4265.641025,4275.384615
105,4249.743589,4274.358974,4289.743589,4272.820512,4281.025641
106,4266.153846,4293.333333,4293.333333,4296.923076,4288.717948
107,4263.076923,4302.564102,4296.923076,4282.564102,4290.769230
108,4259.487179,4297.435897,4304.615384,4275.384615,4290.256410
109,4262.051282,4290.256410,4300.512820,4300.512820,4284.102564
110,4254.358974,4286.666666,4277.948717,4297.435897,4273.333333
111,4260.000000,4296.410256,4276.410256,4277.948717,4278.461538
112,4269.743589,4298.461538,4289.743589,4288.717948,4286.666666
113,4267.692307,4292.307692,4293.846153,4313.846153,4279.487179
114,4264.102564,4285.641025,4287.692307,4303.589743,4273.846153
115,4256.410256,4274.358974,4279.487179,4264.615384,4273.846153
116,4258.461538,4276.923076,4292.820512,4267.179487,4276.410256
117,4262.564102,4274.358974,4301.025641,4301.025641,4273.333333
118,4258.974358,4274.358974,4294.871794,4315.897435,4270.256410
119,4263.589743,4293.333333,4293.846153,4298.974358,4275.384615
120,4273.333333,4295.384615,4289.743589,4258.974358,4276.410256
121,4283.076923,4289.743589,4290.769230,4273.333333,4275.384615
122,4275.897435,4289.230769,4292.307692,4314.871794,4275.897435
123,4265.641025,4290.769230,4290.256410,4307.179487,4274.358974
124,4276.923076,4294.871794,4288.205128,4285.641025,4275.384615
125,4284.615384,4291.282051,4282.564102,4285.641025,4272.820512
126,4275.384615,4285.641025,4285.641025,4293.846153,4272.820512
127,4268.717948,4287.179487,4293.333333,4284.102564,4278.461538
128,4277.435897,4289.743589,4297.435897,4276.410256,4284.615384
129,4281.025641,4287.692307,4294.358974,4291.794871,4283.076923
130,4262.564102,4280.000000,4282.564102,4310.256410,4274.871794
131,4253.333333,4275.384615,4285.128205,4298.461538,4273.333333
132,4257.948717,4270.256410,4291.282051,4265.128205,4275.384615
133,4259.487179,4269.743589,4289.230769,4273.333333,4273.846153
134,4259.487179,4274.871794,4286.666666,4298.461538,4272.820512
135,4249.743589,4270.256410,4275.384615,4279.487179,4269.230769
136,4247.179487,4268.205128,4277.435897,4264.102564,4268.205128
137,4255.384615,4269.743589,4289.230769,4282.051282,4271.794871
138,4260.000000,4269.230769,4287.179487,4289.743589,4273.846153
139,4266.153846,4278.461538,4289.743589,4280.512820,4280.000000
140,4265.128205,4282.564102,4291.794871,4276.410256,4284.615384
141,4264.102564,4283.076923,4290.256410,4283.589743,4282.564102
142,4269.743589,4285.641025,4294.358974,4295.897435,4284.615384
143,4269.230769,4283.589743,4296.923076,4302.051282,4288.717948
144,4267.692307,4287.179487,4296.923076,4295.897435,4290.256410
145,4264.102564,4285.641025,4285.128205,4276.410256,4284.615384
146,4263.589743,4282.564102,4281.025641,4287.179487,4280.000000
147,4265.641025,4283.589743,4284.102564,4310.769230,4277.435897
148,4262.051282,4279.487179,4277.948717,4291.282051,4270.769230
149,4270.256410,4284.615384,4289.743589,4276.410256,4272.820512
150,4276.410256,4291.794871,4299.487179,4279.487179,4276.923076
151,4278.461538,4295.384615,4292.307692,4289.230769,4277.435897
152,4276.923076,4297.948717,4292.307692,4313.846153,4277.948717
153,4269.230769,4288.205128,4294.871794,4305.641025,4278.461538
154,4274.358974,4288.717948,4297.435897,4293.333333,4283.076923
155,4280.512820,4296.923076,4291.282051,4305.641025,4286.666666
156,4278.461538,4294.358974,4289.230769,4311.282051,4285.128205
157,4270.256410,4289.230769,4292.307692,4313.846153,4277.948717
158,4258.461538,4282.051282,4287.179487,4309.743589,4267.179487
159,4265.128205,4283.076923,4291.794871,4292.820512,4273.846153
160,4275.384615,4287.692307,4296.410256,4279.487179,4281.538461
161,4265.128205,4285.128205,4292.307692,4284.102564,4274.871794
162,4260.512820,4285.128205,4296.410256,4291.282051,4275.384615
163,4265.128205,4281.025641,4296.410256,4283.076923,4277.948717
164,4261.538461,4277.948717,4287.692307,4274.358974,4272.820512
165,4256.923076,4284.102564,4277.435897,4264.102564,4270.256410
166,4264.615384,4291.282051,4272.307692,4281.538461,4272.820512
167,4275.897435,4288.717948,4286.153846,4306.153846,4274.358974
168,4274.871794,4280.000000,4298.974358,4270.769230,4273.333333
169,4274.871794,4287.179487,4297.435897,4247.692307,4276.410256
170,4278.974358,4294.358974,4287.179487,4290.256410,4281.025641
171,4277.948717,4292.307692,4284.615384,4313.846153,4279.487179
172,4282.051282,4295.897435,4296.923076,4286.153846,4279.487179
173,4280.000000,4288.717948,4300.512820,4256.410256,4281.025641
174,4278.461538,4284.615384,4295.897435,4270.769230,4285.128205
175,4280.000000,4292.820512,4289.743589,4293.333333,4288.717948
176,4281.025641,4298.461538,4287.179487,4282.051282,4287.179487
177,4288.717948,4306.153846,4301.025641,4283.589743,4291.282051
178,4286.666666,4304.615384,4305.128205,4298.974358,4295.897435
179,4283.076923,4302.051282,4298.974358,4294.871794,4292.820512
180,4284.102564,4306.666666,4296.410256,4289.230769,4287.179487
181,4281.025641,4298.974358,4288.717948,4289.230769,4283.076923
182,4288.205128,4297.435897,4293.333333,4295.384615,4285.128205
183,4289.230769,4309.230769,4302.564102,4289.743589,4286.666666
184,4285.128205,4312.820512,4297.948717,4276.410256,4283.076923
185,4292.307692,4307.179487,4281.538461,4267.179487,4280.000000
186,4293.846153,4305.128205,4273.333333,4273.333333,4277.435897
187,4288.717948,4311.794871,4288.717948,4297.435897,4276.410256
188,4288.717948,4305.641025,4294.871794,4294.871794,4275.897435
189,4297.435897,4298.461538,4286.153846,4280.512820,4281.025641
190,4303.076923,4308.205128,4285.128205,4280.000000,4285.641025
191,4288.205128,4306.153846,4287.179487,4283.076923,4280.512820
192,4278.974358,4294.358974,4294.871794,4299.487179,4281.538461
193,4283.076923,4287.179487,4290.256410,4303.076923,4287.179487
194,4292.307692,4294.871794,4287.692307,4295.897435,4289.743589
195,4306.666666,4315.897435,4302.564102,4309.230769,4298.461538
196,4311.282051,4315.384615,4302.564102,4309.743589,4305.128205
197,4303.589743,4300.000000,4303.076923,4294.871794,4300.512820
198,4283.076923,4289.230769,4307.179487,4292.307692,4290.769230
199,4273.333333,4288.205128,4300.000000,4286.666666,4287.179487
200,4289.230769,4296.410256,4296.923076,4283.589743,4288.717948
201,4297.435897,4294.871794,4290.256410,4301.025641,4285.641025
202,4301.025641,4300.000000,4287.179487,4303.589743,4284.102564
203,4302.564102,4309.743589,4289.743589,4282.564102,4284.102564
204,4289.743589,4297.948717,4293.333333,4283.589743,4277.435897
205,4283.076923,4284.102564,4298.974358,4299.487179,4274.358974
206,4293.333333,4288.205128,4288.717948,4284.102564,4274.871794
207,4305.128205,4305.641025,4284.615384,4283.076923,4278.974358
208,4301.538461,4308.717948,4301.538461,4302.564102,4286.666666
209,4293.846153,4294.358974,4307.692307,4294.871794,4288.717948
210,4301.538461,4295.897435,4303.076923,4285.128205,4288.717948
211,4301.538461,4302.564102,4296.923076,4286.153846,4286.666666
212,4289.230769,4306.666666,4295.384615,4298.974358,4284.102564
213,4287.179487,4297.435897,4293.846153,4311.282051,4284.615384
214,4286.666666,4275.897435,4288.717948,4300.512820,4284.615384
215,4284.102564,4278.461538,4292.820512,4287.692307,4287.179487
216,4275.897435,4286.153846,4287.179487,4278.974358,4282.051282
217,4272.820512,4279.487179,4278.461538,4291.794871,4273.846153
218,4280.512820,4280.000000,4284.102564,4312.820512,4274.871794
219,4277.435897,4283.076923,4289.743589,4303.589743,4274.358974
220,4272.820512,4284.102564,4296.410256,4285.128205,4276.410256
221,4274.358974,4285.641025,4295.897435,4273.333333,4283.589743
222,4282.051282,4290.769230,4292.307692,4281.538461,4285.641025
223,4290.769230,4300.512820,4293.846153,4314.871794,4285.641025
224,4297.435897,4309.230769,4297.435897,4331.794871,4290.769230
225,4305.128205,4314.358974,4309.230769,4314.358974,4295.897435
226,4291.794871,4305.641025,4306.153846,4289.230769,4285.641025
227,4274.871794,4294.358974,4297.435897,4286.666666,4274.871794
228,4282.051282,4288.717948,4302.051282,4303.076923,4281.025641
229,4280.512820,4277.948717,4303.076923,4294.358974,4287.179487
230,4274.871794,4281.538461,4304.102564,4278.461538,4288.205128
231,4280.512820,4292.820512,4298.974358,4286.666666,4289.743589
232,4282.564102,4292.307692,4291.794871,4297.948717,4293.333333
233,4282.564102,4292.820512,4296.410256,4301.538461,4296.410256
234,4276.410256,4293.846153,4297.948717,4288.717948,4293.333333
235,4272.307692,4300.000000,4300.000000,4301.538461,4289.743589
236,4276.923076,4296.410256,4300.000000,4325.128205,4287.692307
237,4279.487179,4287.692307,4294.358974,4297.435897,4282.051282
238,4281.025641,4296.923076,4300.512820,4280.000000,4284.615384
239,4279.487179,4298.461538,4305.641025,4298.461538,4293.333333
240,4282.564102,4287.692307,4297.948717,4300.000000,4291.794871
241,4285.641025,4289.230769,4288.205128,4297.435897,4286.153846
242,4283.076923,4300.512820,4294.871794,4317.948717,4285.641025
243,4279.487179,4303.076923,4310.769230,4315.897435,4286.666666
244,4270.256410,4288.205128,4299.487179,4285.641025,4281.025641
245,4273.846153,4285.641025,4289.743589,4302.051282,4276.923076
246,4282.564102,4296.410256,4294.871794,4315.897435,4277.435897
247,4276.410256,4293.333333,4288.717948,4291.794871,4275.384615
248,4276.923076,4294.358974,4295.384615,4295.384615,4278.974358
249,4277.435897,4300.000000,4305.128205,4296.410256,4278.461538
250,4270.256410,4295.384615,4302.051282,4287.179487,4273.333333
251,4265.641025,4286.666666,4294.871794,4298.974358,4276.923076
