,AF3,AF4,T7,T8,PZ
45,4286.153846,4273.333333,4308.205128,4248.205128,4245.641025
46,4285.128205,4269.230769,4308.205128,4252.307692,4246.666666
47,4283.589743,4265.128205,4307.692307,4256.410256,4248.205128
48,4275.897435,4244.615384,4303.589743,4258.461538,4221.538461
49,4285.128205,4255.384615,4313.846153,4230.769230,4235.897435
50,4295.384615,4263.589743,4319.487179,4245.641025,4238.461538
51,4274.871794,4255.897435,4289.230769,4238.461538,4230.769230
52,4280.512820,4254.871794,4311.282051,4252.307692,4243.589743
53,4272.820512,4253.333333,4299.487179,4242.564102,4238.974358
54,4281.538461,4256.410256,4314.871794,4247.692307,4234.871794
55,4282.051282,4251.794871,4313.846153,4244.102564,4226.153846
56,4278.974358,4260.512820,4308.205128,4229.230769,4234.358974
57,4290.769230,4274.871794,4321.025641,4237.948717,4255.384615
58,4288.717948,4252.307692,4311.794871,4248.205128,4240.000000
59,4296.410256,4255.384615,4315.897435,4259.487179,4234.871794
60,4313.846153,4270.769230,4331.794871,4248.205128,4250.256410
61,4303.589743,4270.256410,4317.948717,4241.538461,4241.538461
62,4296.923076,4283.076923,4328.717948,4241.538461,4246.153846
63,4293.333333,4264.102564,4329.230769,4252.820512,4226.666666
64,4293.846153,4257.948717,4329.743589,4250.256410,4225.128205
65,4294.358974,4251.794871,4330.256410,4247.179487,4224.102564
66,4292.307692,4256.923076,4331.794871,4256.410256,4225.641025
67,4279.487179,4256.923076,4332.307692,4228.205128,4221.538461
68,4296.923076,4259.487179,4343.076923,4224.102564,4228.205128
69,4292.820512,4251.794871,4323.589743,4227.179487,4218.974358
70,4285.641025,4270.769230,4326.153846,4237.948717,4227.179487
71,4294.871794,4282.051282,4347.179487,4250.256410,4240.512820
72,4293.333333,4259.487179,4332.820512,4241.025641,4228.717948
73,4294.358974,4266.666666,4330.769230,4239.487179,4228.205128
74,4294.358974,4272.307692,4338.974358,4231.794871,4225.641025
75,4311.794871,4270.256410,4351.282051,4231.282051,4225.641025
76,4315.384615,4272.307692,4348.205128,4235.897435,4227.692307
77,4289.230769,4266.153846,4332.307692,4231.794871,4222.051282
78,4294.871794,4274.871794,4350.256410,4249.230769,4230.769230
79,4303.589743,4272.307692,4351.794871,4242.564102,4225.128205
80,4299.487179,4274.358974,4342.051282,4230.256410,4224.615384
81,4294.358974,4282.051282,4346.153846,4245.641025,4231.282051
82,4284.615384,4259.487179,4337.948717,4235.384615,4214.871794
83,4301.025641,4261.025641,4344.102564,4237.948717,4216.410256
84,4302.564102,4277.435897,4341.538461,4245.641025,4220.000000
85,4285.128205,4274.358974,4336.923076,4228.205128,4217.948717
86,4286.666666,4268.717948,4347.692307,4226.666666,4224.102564
87,4286.153846,4262.564102,4344.615384,4237.948717,4212.820512
88,4295.897435,4272.820512,4355.384615,4251.282051,4210.256410
89,4295.897435,4275.384615,4356.923076,4229.230769,4210.769230
90,4296.410256,4278.461538,4354.871794,4216.410256,4212.820512
91,4317.948717,4294.871794,4372.307692,4246.153846,4228.205128
92,4292.820512,4259.487179,4357.435897,4217.948717,4212.820512
93,4296.923076,4264.615384,4361.538461,4234.871794,4223.589743
94,4285.128205,4262.051282,4353.846153,4240.000000,4225.641025
95,4300.000000,4266.666666,4364.102564,4238.461538,4228.717948
96,4309.743589,4276.923076,4368.205128,4235.384615,4230.769230
97,4288.205128,4265.128205,4358.461538,4215.384615,4223.076923
98,4281.025641,4253.333333,4367.179487,4210.256410,4223.589743
99,4270.769230,4242.564102,4351.282051,4213.846153,4212.307692
100,4274.871794,4262.564102,4343.589743,4232.820512,4219.487179
101,4289.743589,4275.384615,4353.846153,4230.256410,4226.666666
102,4288.205128,4252.307692,4348.205128,4197.435897,4207.179487
103,4289.230769,4255.897435,4353.333333,4201.538461,4206.153846
104,4283.589743,4260.000000,4354.871794,4208.205128,4209.230769
105,4297.948717,4257.948717,4365.128205,4216.923076,4216.923076
106,4310.769230,4268.205128,4366.666666,4229.743589,4222.564102
107,4290.769230,4272.820512,4351.794871,4210.256410,4210.256410
108,4295.897435,4281.025641,4369.743589,4204.102564,4217.948717
109,4304.102564,4278.461538,4367.692307,4214.871794,4224.102564
110,4297.435897,4286.153846,4360.512820,4223.589743,4233.846153
111,4296.923076,4298.461538,4376.410256,4220.512820,4245.128205
112,4303.076923,4289.230769,4367.179487,4224.615384,4234.871794
113,4309.743589,4279.487179,4357.948717,4229.230769,4224.615384
114,4304.102564,4278.461538,4364.102564,4215.897435,4224.615384
115,4306.153846,4283.076923,4366.153846,4215.897435,4222.564102
116,4325.641025,4293.846153,4358.974358,4250.769230,4219.487179
117,4317.435897,4284.615384,4353.333333,4223.589743,4206.666666
118,4325.128205,4298.461538,4379.487179,4202.564102,4221.538461
119,4323.076923,4301.025641,4375.384615,4221.538461,4230.769230
120,4303.076923,4276.923076,4358.461538,4214.871794,4221.538461
121,4308.205128,4278.974358,4371.282051,4203.589743,4222.564102
122,4305.128205,4286.153846,4357.435897,4208.205128,4215.897435
123,4308.717948,4293.846153,4351.794871,4227.692307,4223.589743
124,4316.410256,4290.769230,4358.461538,4223.589743,4223.076923
125,4310.769230,4291.282051,4352.820512,4217.948717,4215.897435
126,4310.256410,4307.692307,4355.897435,4234.358974,4231.282051
127,4307.179487,4291.282051,4355.384615,4221.538461,4229.230769
128,4313.846153,4284.102564,4369.743589,4226.666666,4234.358974
129,4302.051282,4286.153846,4368.205128,4231.282051,4238.974358
130,4283.589743,4271.282051,4349.743589,4202.051282,4220.512820
131,4298.461538,4276.923076,4361.025641,4209.230769,4221.538461
132,4296.410256,4274.358974,4360.512820,4220.512820,4223.076923
133,4295.897435,4271.794871,4367.179487,4211.794871,4225.128205
134,4279.487179,4276.923076,4351.282051,4239.487179,4238.461538
135,4296.923076,4278.974358,4339.487179,4221.025641,4224.102564
136,4289.230769,4278.974358,4354.358974,4193.846153,4233.333333
137,4288.205128,4268.717948,4344.615384,4208.205128,4229.230769
138,4286.666666,4258.461538,4334.358974,4222.564102,4224.102564
139,4274.871794,4256.410256,4345.128205,4217.435897,4226.153846
140,4290.769230,4252.307692,4340.000000,4191.794871,4218.974358
141,4290.769230,4257.435897,4342.051282,4190.769230,4228.717948
142,4297.948717,4277.435897,4350.256410,4199.487179,4236.923076
143,4294.871794,4261.538461,4349.743589,4215.897435,4228.717948
144,4296.923076,4267.179487,4349.743589,4220.512820,4229.743589
145,4298.974358,4272.820512,4349.743589,4225.128205,4230.769230
146,4305.641025,4273.333333,4353.846153,4225.128205,4230.769230
147,4312.820512,4274.358974,4357.948717,4225.641025,4230.256410
148,4313.846153,4264.102564,4343.076923,4235.384615,4236.410256
149,4323.589743,4266.153846,4344.615384,4242.051282,4238.461538
150,4316.410256,4279.487179,4351.794871,4235.384615,4236.923076
151,4302.051282,4270.256410,4341.538461,4213.846153,4225.641025
152,4322.051282,4264.102564,4346.153846,4215.897435,4227.179487
153,4310.769230,4279.487179,4343.589743,4229.743589,4237.435897
154,4303.076923,4276.410256,4346.666666,4227.179487,4241.025641
155,4295.384615,4273.333333,4349.743589,4224.102564,4245.128205
156,4292.820512,4271.282051,4345.128205,4211.794871,4235.897435
157,4302.051282,4260.000000,4327.692307,4209.743589,4219.487179
158,4296.923076,4255.384615,4332.820512,4216.923076,4224.102564
159,4291.794871,4250.769230,4337.948717,4224.615384,4228.205128
160,4316.410256,4260.000000,4344.102564,4226.666666,4239.487179
161,4319.487179,4270.256410,4332.820512,4221.025641,4242.051282
162,4300.000000,4273.846153,4334.871794,4213.333333,4240.512820
163,4293.846153,4262.564102,4345.641025,4208.717948,4231.794871
164,4269.743589,4240.000000,4313.846153,4204.615384,4219.487179
165,4289.230769,4247.692307,4321.538461,4189.230769,4219.487179
166,4305.641025,4250.769230,4326.666666,4200.000000,4211.794871
167,4300.000000,4253.846153,4324.102564,4199.487179,4219.487179
168,4310.769230,4257.948717,4325.641025,4217.435897,4218.974358
169,4304.615384,4257.435897,4312.820512,4201.538461,4215.897435
170,4310.769230,4272.307692,4324.615384,4216.923076,4226.153846
171,4298.974358,4260.000000,4302.051282,4204.102564,4213.333333
172,4290.769230,4247.692307,4288.205128,4191.794871,4212.307692
173,4295.897435,4254.871794,4307.692307,4191.794871,4221.538461
174,4295.384615,4257.948717,4309.743589,4196.923076,4213.333333
175,4301.538461,4271.282051,4303.589743,4212.307692,4213.846153
176,4294.871794,4262.051282,4295.897435,4194.358974,4207.179487
177,4303.589743,4255.897435,4309.230769,4196.923076,4208.717948
178,4313.333333,4262.051282,4318.974358,4215.384615,4217.435897
179,4293.333333,4255.384615,4305.128205,4186.153846,4210.769230
180,4292.820512,4258.974358,4312.820512,4175.384615,4216.410256
181,4285.641025,4245.128205,4298.461538,4178.974358,4207.179487
182,4267.179487,4234.871794,4285.128205,4177.948717,4203.076923
183,4272.307692,4244.102564,4302.564102,4181.025641,4215.897435
184,4288.717948,4241.538461,4298.974358,4185.641025,4208.717948
185,4306.666666,4257.435897,4301.538461,4212.820512,4216.410256
186,4295.897435,4261.025641,4306.153846,4214.871794,4222.051282
187,4290.769230,4246.666666,4299.487179,4205.128205,4214.871794
188,4300.512820,4248.205128,4293.846153,4203.589743,4214.871794
189,4278.461538,4243.076923,4290.256410,4172.307692,4209.743589
190,4277.948717,4245.641025,4306.153846,4182.564102,4209.743589
191,4285.128205,4245.128205,4295.897435,4214.871794,4203.589743
