,AF3,AF4,T7,T8,PZ
56,4322.564102,4300.512820,4302.051282,4301.538461,4325.128205
57,4318.974358,4295.384615,4295.897435,4278.974358,4320.000000
58,4326.153846,4301.025641,4306.153846,4294.358974,4321.538461
59,4326.153846,4307.179487,4320.000000,4320.512820,4330.256410
60,4317.435897,4297.948717,4315.897435,4307.692307,4325.128205
61,4335.384615,4307.179487,4323.076923,4322.051282,4336.923076
62,4327.692307,4300.512820,4304.615384,4318.974358,4329.230769
63,4317.948717,4295.897435,4299.487179,4295.384615,4324.615384
64,4321.538461,4300.512820,4316.410256,4295.897435,4329.230769
65,4309.743589,4287.692307,4310.769230,4296.410256,4315.384615
66,4318.974358,4300.512820,4325.128205,4304.102564,4323.076923
67,4327.179487,4305.128205,4325.128205,4295.384615,4323.076923
68,4331.282051,4302.051282,4312.820512,4296.923076,4314.871794
69,4326.153846,4304.102564,4316.410256,4310.256410,4318.974358
70,4299.487179,4284.102564,4308.205128,4289.743589,4311.282051
71,4312.820512,4287.179487,4316.923076,4303.589743,4316.410256
72,4328.717948,4295.897435,4317.948717,4316.923076,4312.820512
73,4329.230769,4304.615384,4313.846153,4303.589743,4314.358974
74,4343.589743,4314.871794,4321.538461,4312.307692,4332.820512
75,4337.435897,4298.461538,4311.794871,4310.769230,4322.051282
76,4335.384615,4305.128205,4319.487179,4309.230769,4317.435897
77,4330.256410,4311.794871,4319.487179,4301.025641,4316.410256
78,4324.102564,4299.487179,4314.871794,4298.974358,4312.820512
79,4332.307692,4296.923076,4325.641025,4303.589743,4317.948717
80,4318.974358,4286.666666,4310.256410,4286.666666,4306.666666
81,4321.025641,4293.333333,4315.897435,4311.794871,4316.410256
82,4321.538461,4295.384615,4312.307692,4316.923076,4317.435897
83,4306.153846,4283.076923,4292.820512,4276.410256,4302.051282
84,4314.871794,4294.358974,4312.307692,4285.641025,4314.358974
85,4315.384615,4301.025641,4313.333333,4307.179487,4308.205128
86,4316.410256,4303.076923,4307.692307,4318.974358,4303.589743
87,4312.307692,4294.358974,4308.205128,4300.512820,4306.153846
88,4307.179487,4289.743589,4303.589743,4266.153846,4298.974358
89,4323.589743,4313.333333,4313.846153,4291.794871,4305.128205
90,4317.435897,4313.846153,4308.205128,4307.179487,4300.000000
91,4325.641025,4313.333333,4316.923076,4295.384615,4307.692307
92,4336.923076,4316.410256,4321.025641,4296.923076,4314.358974
93,4320.512820,4309.230769,4306.153846,4298.461538,4305.128205
94,4329.230769,4324.102564,4323.589743,4306.153846,4319.487179
95,4333.846153,4321.025641,4326.666666,4307.179487,4318.461538
96,4332.820512,4314.871794,4323.589743,4316.410256,4315.384615
97,4332.820512,4322.051282,4324.615384,4302.051282,4316.923076
98,4323.589743,4318.461538,4312.307692,4272.820512,4306.666666
99,4334.871794,4323.589743,4325.641025,4302.564102,4317.948717
100,4328.717948,4311.282051,4322.051282,4313.333333,4309.743589
101,4324.102564,4301.538461,4310.256410,4295.897435,4296.410256
102,4335.897435,4308.205128,4304.102564,4296.410256,4300.000000
103,4328.717948,4301.025641,4285.128205,4280.000000,4291.794871
104,4331.282051,4309.743589,4303.076923,4284.615384,4305.128205
105,4322.051282,4311.282051,4309.743589,4298.461538,4307.692307
106,4317.948717,4309.743589,4303.076923,4309.743589,4301.538461
107,4340.512820,4324.102564,4321.025641,4322.564102,4312.307692
108,4337.435897,4316.410256,4314.358974,4301.538461,4304.102564
109,4340.000000,4317.435897,4313.333333,4301.538461,4306.666666
110,4337.948717,4317.435897,4310.256410,4312.307692,4306.153846
111,4324.102564,4310.769230,4300.512820,4298.461538,4298.461538
112,4332.307692,4311.794871,4314.871794,4290.256410,4306.666666
113,4329.230769,4300.512820,4312.307692,4281.025641,4302.564102
114,4334.871794,4310.769230,4314.358974,4302.564102,4310.256410
115,4341.538461,4321.025641,4312.820512,4311.282051,4308.717948
116,4340.000000,4315.897435,4308.205128,4296.410256,4296.923076
117,4347.179487,4321.025641,4320.000000,4305.128205,4306.153846
118,4336.410256,4308.717948,4305.641025,4285.641025,4297.948717
119,4341.025641,4312.307692,4308.205128,4283.076923,4297.948717
120,4340.000000,4315.897435,4308.205128,4306.153846,4297.948717
121,4329.743589,4300.512820,4289.743589,4305.641025,4289.743589
122,4350.769230,4312.820512,4308.717948,4310.769230,4309.230769
123,4342.564102,4313.846153,4309.743589,4295.897435,4306.153846
124,4335.897435,4312.307692,4300.000000,4287.179487,4299.487179
125,4347.692307,4312.820512,4303.589743,4292.820512,4305.128205
126,4339.487179,4295.897435,4302.051282,4292.307692,4298.974358
127,4340.000000,4301.025641,4305.128205,4309.743589,4301.025641
128,4327.179487,4295.897435,4294.358974,4291.794871,4291.282051
129,4324.102564,4291.794871,4301.538461,4282.051282,4296.410256
130,4338.974358,4306.666666,4309.230769,4306.666666,4311.282051
131,4333.333333,4306.153846,4296.410256,4301.538461,4299.487179
132,4330.256410,4307.179487,4307.179487,4296.923076,4296.410256
133,4321.538461,4297.435897,4297.435897,4287.179487,4289.230769
134,4320.512820,4295.897435,4294.358974,4291.794871,4293.846153
135,4328.717948,4304.615384,4306.153846,4300.512820,4304.102564
136,4318.461538,4298.461538,4288.717948,4280.512820,4289.743589
137,4321.538461,4306.153846,4303.076923,4286.666666,4295.384615
138,4318.461538,4300.000000,4310.256410,4281.538461,4293.333333
139,4313.846153,4294.358974,4298.974358,4270.256410,4287.692307
140,4317.948717,4305.128205,4309.743589,4285.128205,4298.461538
141,4309.743589,4294.358974,4304.615384,4282.564102,4290.256410
142,4321.025641,4294.871794,4303.076923,4285.128205,4295.384615
143,4316.923076,4291.282051,4300.512820,4275.384615,4298.461538
144,4305.128205,4291.794871,4302.051282,4265.641025,4298.974358
145,4324.615384,4315.897435,4318.974358,4298.461538,4317.435897
146,4325.641025,4312.820512,4315.897435,4313.333333,4312.307692
147,4333.846153,4321.025641,4327.692307,4326.666666,4316.923076
148,4335.384615,4329.743589,4328.717948,4319.487179,4316.923076
149,4312.307692,4310.769230,4312.307692,4274.871794,4294.358974
150,4309.230769,4301.538461,4312.820512,4278.974358,4289.230769
151,4301.025641,4290.256410,4297.435897,4298.461538,4283.076923
152,4303.076923,4291.282051,4301.025641,4302.051282,4290.256410
153,4302.564102,4295.384615,4301.538461,4282.051282,4289.230769
154,4292.820512,4291.794871,4283.589743,4262.564102,4275.384615
155,4312.307692,4307.692307,4300.512820,4282.051282,4290.256410
156,4313.333333,4309.230769,4297.435897,4286.666666,4289.230769
157,4307.179487,4309.743589,4282.564102,4290.256410,4283.589743
158,4308.717948,4311.794871,4285.641025,4282.051282,4287.179487
159,4306.153846,4305.128205,4287.692307,4267.179487,4285.128205
160,4316.410256,4313.333333,4301.538461,4294.358974,4295.384615
161,4303.076923,4310.769230,4295.384615,4291.794871,4286.666666
162,4303.589743,4322.564102,4296.410256,4281.025641,4286.153846
163,4320.512820,4334.871794,4297.948717,4292.307692,4293.846153
164,4301.538461,4308.205128,4273.333333,4275.897435,4275.384615
165,4295.897435,4303.589743,4276.410256,4275.897435,4273.333333
166,4297.435897,4314.871794,4279.487179,4288.205128,4273.333333
167,4295.897435,4320.512820,4285.128205,4295.897435,4277.435897
168,4297.948717,4321.025641,4297.948717,4288.717948,4287.692307
169,4293.333333,4310.769230,4293.333333,4260.512820,4280.512820
170,4306.666666,4321.538461,4306.153846,4281.538461,4291.282051
171,4298.461538,4313.333333,4297.948717,4304.615384,4290.769230
172,4284.615384,4298.461538,4289.743589,4296.410256,4284.615384
173,4294.358974,4311.282051,4306.153846,4292.820512,4290.769230
174,4288.205128,4310.769230,4295.897435,4285.128205,4279.487179
175,4294.358974,4315.897435,4301.538461,4302.564102,4290.256410
176,4295.897435,4306.666666,4305.128205,4294.871794,4295.384615
177,4284.615384,4290.256410,4289.743589,4268.205128,4281.538461
178,4289.743589,4301.025641,4293.846153,4273.846153,4284.102564
179,4285.128205,4297.435897,4290.769230,4263.076923,4278.461538
180,4299.487179,4298.974358,4301.538461,4266.666666,4289.230769
181,4307.692307,4300.512820,4301.538461,4282.051282,4297.435897
182,4297.435897,4299.487179,4289.230769,4277.948717,4293.333333
183,4307.179487,4314.871794,4304.615384,4279.487179,4305.128205
184,4299.487179,4308.205128,4301.538461,4272.820512,4297.948717
185,4301.538461,4306.153846,4304.102564,4292.307692,4296.923076
186,4309.743589,4311.282051,4309.230769,4306.666666,4302.051282
187,4296.923076,4303.589743,4298.974358,4284.102564,4293.333333
188,4296.410256,4307.692307,4303.589743,4289.230769,4297.948717
189,4284.102564,4298.461538,4293.846153,4284.615384,4289.743589
190,4287.692307,4305.641025,4300.512820,4274.358974,4292.820512
191,4306.153846,4324.102564,4310.769230,4284.615384,4308.717948
192,4294.358974,4313.333333,4294.871794,4292.820512,4306.666666
193,4289.230769,4310.256410,4303.076923,4303.589743,4303.589743
194,4288.205128,4309.230769,4303.589743,4278.461538,4289.230769
195,4295.384615,4314.871794,4303.076923,4269.743589,4292.820512
196,4296.410256,4311.794871,4307.179487,4294.358974,4298.974358
197,4282.564102,4292.820512,4293.333333,4289.230769,4278.974358
198,4289.743589,4305.128205,4298.461538,4285.128205,4288.205128
199,4282.051282,4303.589743,4288.717948,4279.487179,4287.692307
200,4287.179487,4297.435897,4288.205128,4290.769230,4284.102564
201,4313.846153,4313.846153,4311.282051,4308.717948,4300.512820
202,4309.743589,4312.307692,4309.230769,4281.538461,4294.871794
203,4316.410256,4320.512820,4314.358974,4288.205128,4300.512820
204,4320.000000,4322.564102,4308.205128,4315.384615,4304.615384
205,4310.256410,4309.230769,4300.512820,4311.794871,4300.000000
206,4303.589743,4303.076923,4306.666666,4306.666666,4297.948717
207,4288.717948,4297.948717,4289.743589,4289.230769,4280.000000
208,4300.000000,4311.794871,4294.358974,4280.512820,4285.128205
209,4304.102564,4310.769230,4296.410256,4275.384615,4286.153846
210,4294.871794,4300.512820,4290.769230,4284.615384,4280.512820
211,4296.410256,4305.641025,4305.128205,4312.307692,4290.769230
212,4283.589743,4291.794871,4290.769230,4289.230769,4282.051282
213,4293.333333,4290.769230,4291.794871,4276.923076,4287.692307
214,4298.974358,4293.846153,4305.128205,4284.615384,4294.358974
215,4291.794871,4300.000000,4304.615384,4285.641025,4294.358974
216,4311.282051,4324.102564,4315.897435,4311.282051,4309.743589
217,4300.512820,4306.153846,4306.666666,4292.307692,4294.358974
218,4291.282051,4292.307692,4309.230769,4278.461538,4288.205128
219,4301.538461,4301.538461,4318.461538,4294.871794,4298.974358
220,4302.564102,4298.974358,4304.615384,4290.769230,4292.307692
221,4318.974358,4309.230769,4303.589743,4295.897435,4296.410256
222,4314.871794,4311.794871,4297.948717,4292.820512,4289.230769
223,4310.769230,4319.487179,4308.717948,4287.179487,4291.794871
224,4320.000000,4325.641025,4316.410256,4277.948717,4297.435897
225,4318.461538,4307.692307,4300.512820,4284.615384,4286.153846
226,4322.564102,4309.230769,4306.666666,4311.794871,4292.820512
227,4310.256410,4311.282051,4301.025641,4283.076923,4289.230769
228,4311.282051,4315.897435,4308.205128,4274.358974,4291.794871
229,4323.076923,4316.923076,4326.153846,4309.743589,4301.538461
230,4306.666666,4300.000000,4303.589743,4297.435897,4289.743589
231,4307.692307,4306.153846,4294.871794,4285.128205,4294.358974
232,4309.743589,4308.205128,4294.358974,4288.205128,4290.769230
233,4311.794871,4309.743589,4300.512820,4291.282051,4287.692307
234,4318.974358,4316.923076,4306.666666,4288.717948,4294.358974
235,4306.153846,4304.615384,4293.333333,4270.769230,4282.564102
236,4313.333333,4320.000000,4306.666666,4285.128205,4292.307692
237,4316.410256,4330.769230,4304.615384,4295.384615,4297.435897
238,4313.846153,4325.641025,4295.384615,4300.000000,4292.307692
239,4317.435897,4328.717948,4300.512820,4314.871794,4293.333333
240,4303.076923,4315.384615,4282.564102,4290.256410,4281.025641
241,4315.384615,4320.000000,4296.923076,4283.076923,4293.333333
242,4328.205128,4325.641025,4310.256410,4296.410256,4300.000000
243,4322.564102,4320.000000,4301.025641,4309.230769,4293.846153
244,4324.615384,4319.487179,4310.256410,4314.871794,4302.051282
245,4311.282051,4308.205128,4297.435897,4274.871794,4289.230769
246,4320.000000,4323.589743,4296.410256,4285.128205,4292.820512
247,4334.871794,4340.512820,4307.179487,4332.820512,4308.205128
248,4326.666666,4328.205128,4300.512820,4325.128205,4300.512820
249,4325.128205,4325.641025,4300.512820,4306.666666,4294.358974
250,4318.461538,4326.153846,4289.230769,4291.282051,4287.692307
251,4325.641025,4337.435897,4291.794871,4300.512820,4298.974358
252,4325.641025,4332.820512,4297.435897,4312.820512,4299.487179
253,4310.256410,4308.205128,4291.282051,4292.307692,4285.641025
254,4322.051282,4320.512820,4309.743589,4292.820512,4302.564102
255,4322.051282,4331.794871,4305.641025,4303.076923,4307.692307
