,AF3,AF4,T7,T8,PZ
143,4262.564102,4306.666666,4288.205128,4281.538461,4216.410256
144,4278.461538,4315.384615,4300.000000,4277.948717,4216.923076
145,4295.384615,4335.384615,4302.051282,4282.051282,4224.102564
146,4292.820512,4336.410256,4290.769230,4288.205128,4226.666666
147,4281.025641,4320.512820,4280.000000,4284.615384,4214.871794
148,4284.102564,4317.435897,4287.179487,4283.076923,4216.923076
149,4292.307692,4326.666666,4305.128205,4284.102564,4229.743589
150,4283.076923,4321.538461,4300.512820,4270.256410,4224.615384
151,4284.615384,4324.102564,4291.282051,4273.333333,4217.435897
152,4288.205128,4325.641025,4283.076923,4275.897435,4214.871794
153,4291.794871,4321.538461,4284.615384,4275.384615,4221.025641
154,4302.051282,4329.230769,4304.615384,4295.384615,4234.871794
155,4297.948717,4328.717948,4308.205128,4295.897435,4234.358974
156,4304.615384,4333.846153,4303.076923,4283.076923,4232.820512
157,4308.717948,4330.769230,4293.333333,4284.102564,4230.769230
158,4288.205128,4309.230769,4281.538461,4283.076923,4220.512820
159,4275.897435,4302.051282,4284.615384,4284.615384,4218.974358
160,4275.384615,4307.179487,4286.153846,4273.846153,4218.461538
161,4288.717948,4322.564102,4295.897435,4261.538461,4228.205128
162,4293.846153,4322.564102,4298.974358,4271.794871,4232.307692
163,4281.025641,4302.051282,4284.615384,4285.641025,4214.871794
164,4284.102564,4307.692307,4292.307692,4302.564102,4216.410256
165,4287.692307,4312.307692,4302.564102,4300.000000,4235.384615
166,4290.256410,4309.230769,4306.153846,4287.179487,4245.641025
167,4297.435897,4320.000000,4315.384615,4291.794871,4247.692307
168,4290.256410,4320.512820,4316.410256,4295.897435,4244.615384
169,4279.487179,4309.230769,4311.794871,4306.153846,4240.000000
170,4269.743589,4295.897435,4300.512820,4301.025641,4230.769230
171,4272.820512,4301.538461,4295.384615,4284.615384,4229.230769
172,4280.512820,4316.410256,4301.025641,4273.846153,4233.333333
173,4274.871794,4308.205128,4301.538461,4263.589743,4227.692307
174,4280.512820,4312.820512,4312.820512,4277.435897,4230.256410
175,4290.256410,4327.179487,4318.974358,4300.512820,4237.948717
176,4289.230769,4328.717948,4316.923076,4306.153846,4240.000000
177,4290.256410,4326.153846,4315.384615,4284.102564,4237.435897
178,4285.641025,4320.000000,4306.153846,4256.410256,4228.205128
179,4285.128205,4324.102564,4306.153846,4272.307692,4229.743589
180,4286.666666,4327.179487,4310.769230,4301.025641,4236.410256
181,4292.307692,4332.820512,4320.512820,4316.410256,4243.076923
182,4296.923076,4342.564102,4324.102564,4312.820512,4246.153846
183,4280.000000,4330.769230,4302.564102,4280.512820,4231.282051
184,4279.487179,4329.230769,4308.717948,4274.358974,4232.820512
185,4295.384615,4339.487179,4323.076923,4293.846153,4245.128205
186,4294.871794,4338.461538,4309.743589,4304.102564,4242.564102
187,4284.615384,4332.307692,4303.589743,4318.461538,4241.538461
188,4273.333333,4320.512820,4297.948717,4304.102564,4240.512820
189,4280.000000,4324.102564,4300.000000,4281.538461,4244.102564
190,4287.179487,4331.794871,4310.769230,4289.230769,4247.692307
191,4284.102564,4332.820512,4303.076923,4297.435897,4245.128205
192,4292.820512,4343.589743,4297.435897,4305.641025,4246.153846
193,4291.794871,4341.538461,4300.512820,4305.128205,4244.102564
194,4284.615384,4336.410256,4307.179487,4291.282051,4244.615384
195,4284.615384,4332.307692,4297.435897,4283.076923,4242.564102
196,4280.512820,4323.589743,4288.205128,4286.153846,4234.871794
197,4282.564102,4330.256410,4300.000000,4291.794871,4233.333333
198,4279.487179,4330.769230,4291.282051,4275.384615,4230.256410
199,4278.461538,4330.769230,4286.153846,4270.256410,4233.846153
200,4279.487179,4337.948717,4295.384615,4287.179487,4238.974358
201,4273.333333,4330.769230,4288.717948,4299.487179,4236.923076
202,4287.692307,4333.333333,4301.025641,4305.128205,4247.179487
203,4295.897435,4342.564102,4314.358974,4293.846153,4252.820512
204,4276.923076,4336.410256,4295.897435,4283.076923,4241.025641
205,4266.666666,4327.692307,4285.641025,4275.384615,4237.948717
206,4267.692307,4321.025641,4296.410256,4274.358974,4237.948717
207,4276.923076,4324.102564,4303.589743,4290.769230,4231.794871
208,4276.923076,4332.820512,4296.923076,4280.512820,4227.179487
209,4275.384615,4344.615384,4302.564102,4268.205128,4238.461538
210,4281.025641,4350.256410,4309.743589,4298.974358,4244.102564
211,4275.384615,4338.974358,4293.333333,4300.512820,4231.794871
212,4280.512820,4339.487179,4297.435897,4276.410256,4237.948717
213,4283.076923,4340.512820,4309.230769,4283.076923,4249.743589
214,4276.923076,4338.974358,4303.589743,4294.358974,4245.128205
215,4282.051282,4351.794871,4304.102564,4293.333333,4243.076923
216,4278.974358,4347.179487,4295.897435,4300.512820,4241.538461
217,4281.025641,4340.512820,4297.435897,4312.820512,4248.205128
218,4283.589743,4344.102564,4308.717948,4294.871794,4252.307692
219,4278.461538,4347.692307,4305.641025,4281.538461,4244.102564
220,4281.025641,4352.307692,4296.923076,4302.051282,4239.487179
221,4270.256410,4336.410256,4282.051282,4287.179487,4235.897435
222,4263.076923,4327.692307,4290.769230,4276.410256,4246.153846
223,4277.435897,4338.974358,4310.256410,4303.076923,4262.564102
224,4292.307692,4346.153846,4305.641025,4316.923076,4264.102564
225,4298.461538,4356.923076,4303.589743,4325.128205,4264.615384
226,4292.820512,4358.974358,4307.179487,4320.512820,4267.179487
227,4295.384615,4358.461538,4316.923076,4307.179487,4272.307692
228,4296.410256,4356.410256,4318.974358,4311.794871,4273.846153
229,4281.025641,4345.641025,4307.179487,4312.820512,4263.589743
230,4282.051282,4351.794871,4311.794871,4303.076923,4261.538461
231,4289.230769,4354.871794,4312.820512,4295.384615,4260.512820
232,4287.692307,4346.153846,4304.102564,4293.846153,4252.820512
233,4280.000000,4341.538461,4302.051282,4284.615384,4248.717948
234,4273.333333,4344.102564,4299.487179,4281.538461,4252.307692
235,4281.538461,4349.743589,4304.615384,4300.512820,4261.538461
236,4277.435897,4334.871794,4305.641025,4306.153846,4262.051282
237,4269.743589,4329.743589,4305.641025,4305.641025,4260.512820
238,4272.820512,4336.923076,4309.230769,4293.333333,4260.000000
239,4271.794871,4329.230769,4305.641025,4263.076923,4257.948717
240,4283.076923,4338.974358,4312.307692,4283.589743,4271.794871
241,4285.128205,4343.589743,4311.282051,4318.461538,4274.871794
242,4274.358974,4328.205128,4308.205128,4311.282051,4264.102564
243,4276.923076,4325.641025,4310.769230,4306.666666,4261.538461
244,4280.512820,4331.794871,4309.743589,4301.538461,4268.717948
245,4286.666666,4343.076923,4327.179487,4287.692307,4284.615384
246,4284.102564,4338.461538,4326.666666,4289.743589,4287.179487
247,4276.410256,4323.589743,4306.153846,4310.256410,4271.282051
248,4282.051282,4327.179487,4309.743589,4321.025641,4268.717948
249,4279.487179,4328.205128,4314.871794,4300.512820,4270.769230
250,4276.410256,4324.102564,4314.358974,4280.512820,4269.230769
251,4280.512820,4322.051282,4316.410256,4273.846153,4268.205128
252,4283.076923,4321.538461,4318.461538,4294.358974,4269.743589
253,4283.076923,4321.538461,4318.461538,4312.307692,4265.128205
254,4269.230769,4308.717948,4304.615384,4272.820512,4247.179487
255,4271.282051,4309.743589,4310.256410,4255.384615,4247.179487
256,4284.102564,4318.461538,4330.769230,4286.666666,4264.102564
257,4278.974358,4310.256410,4330.256410,4298.461538,4268.717948
258,4284.102564,4314.871794,4333.333333,4302.051282,4272.820512
259,4287.692307,4318.461538,4330.769230,4303.076923,4273.333333
260,4286.153846,4315.897435,4324.102564,4294.871794,4270.256410
261,4282.051282,4314.871794,4321.538461,4285.128205,4269.230769
262,4272.820512,4306.666666,4322.564102,4285.641025,4269.230769
263,4274.871794,4310.256410,4335.897435,4300.000000,4276.410256
