,AF3,AF4,T7,T8,PZ
55,4284.102564,4292.307692,4294.358974,4306.666666,4294.358974
56,4284.615384,4282.051282,4293.333333,4269.230769,4289.230769
57,4288.205128,4275.897435,4276.923076,4245.128205,4277.435897
58,4279.487179,4273.333333,4273.333333,4277.435897,4271.794871
59,4258.461538,4256.410256,4266.153846,4295.384615,4264.615384
60,4261.025641,4256.923076,4266.153846,4272.820512,4265.128205
61,4271.282051,4268.717948,4277.435897,4253.846153,4276.923076
62,4267.179487,4264.102564,4275.897435,4269.230769,4277.948717
63,4274.871794,4266.153846,4274.358974,4300.000000,4276.410256
64,4276.410256,4269.230769,4266.153846,4288.717948,4273.333333
65,4271.282051,4270.769230,4270.256410,4274.871794,4277.435897
66,4279.487179,4278.461538,4292.307692,4291.794871,4289.743589
67,4295.384615,4287.179487,4296.923076,4275.897435,4293.846153
68,4303.076923,4292.307692,4287.692307,4256.410256,4292.820512
69,4285.641025,4281.538461,4275.897435,4280.000000,4284.102564
70,4279.487179,4282.564102,4284.102564,4318.974358,4284.102564
71,4293.333333,4293.333333,4300.000000,4324.615384,4295.384615
72,4293.333333,4281.538461,4295.384615,4279.487179,4287.179487
73,4294.358974,4278.974358,4290.256410,4240.000000,4278.461538
74,4294.358974,4287.179487,4278.461538,4256.923076,4274.871794
75,4291.794871,4288.205128,4275.897435,4300.512820,4272.307692
76,4293.846153,4290.769230,4296.410256,4296.410256,4279.487179
77,4304.102564,4296.923076,4306.153846,4274.358974,4289.743589
78,4323.589743,4312.307692,4304.615384,4298.974358,4304.615384
79,4314.358974,4313.846153,4287.692307,4294.358974,4301.538461
80,4289.743589,4303.589743,4276.410256,4264.102564,4284.102564
81,4285.128205,4290.256410,4286.666666,4268.205128,4278.461538
82,4284.102564,4272.307692,4291.794871,4264.102564,4280.000000
83,4291.282051,4281.538461,4287.692307,4265.641025,4288.717948
84,4295.897435,4292.820512,4275.897435,4291.282051,4288.205128
85,4289.743589,4287.179487,4280.512820,4273.333333,4282.051282
86,4283.076923,4285.641025,4295.897435,4238.974358,4285.128205
87,4280.512820,4285.641025,4288.205128,4269.743589,4283.076923
88,4290.256410,4293.333333,4288.717948,4316.410256,4280.512820
89,4288.205128,4290.256410,4282.564102,4290.256410,4272.307692
90,4283.589743,4276.410256,4271.794871,4244.102564,4263.589743
91,4298.461538,4287.179487,4294.871794,4246.153846,4274.358974
92,4302.564102,4305.641025,4307.692307,4266.666666,4281.025641
93,4300.512820,4314.358974,4289.743589,4293.846153,4277.948717
94,4300.000000,4306.153846,4271.794871,4286.666666,4272.307692
95,4300.000000,4291.794871,4274.871794,4254.358974,4268.717948
96,4303.076923,4294.358974,4294.871794,4274.871794,4278.974358
97,4297.948717,4297.435897,4302.051282,4291.282051,4289.743589
98,4302.564102,4302.564102,4303.589743,4274.358974,4294.871794
99,4307.179487,4299.487179,4297.435897,4274.358974,4291.282051
100,4295.384615,4284.615384,4294.871794,4290.256410,4284.615384
101,4294.871794,4290.769230,4304.102564,4298.974358,4287.179487
102,4288.205128,4288.205128,4289.230769,4279.487179,4275.384615
103,4275.897435,4272.820512,4282.564102,4257.948717,4265.641025
104,4276.410256,4272.307692,4294.358974,4265.641025,4269.230769
105,4278.974358,4274.871794,4288.717948,4282.564102,4268.205128
106,4287.692307,4277.435897,4287.179487,4292.307692,4274.358974
107,4290.256410,4277.435897,4291.282051,4301.538461,4284.615384
108,4290.769230,4284.615384,4295.897435,4306.666666,4289.743589
109,4294.358974,4289.230769,4295.384615,4275.384615,4288.205128
110,4289.230769,4275.897435,4281.025641,4248.717948,4278.974358
111,4290.256410,4277.435897,4282.051282,4283.076923,4276.923076
112,4288.717948,4277.948717,4284.615384,4301.025641,4271.794871
113,4288.205128,4275.384615,4287.692307,4283.076923,4267.179487
114,4294.358974,4282.051282,4294.358974,4281.538461,4276.923076
115,4291.794871,4278.461538,4283.589743,4274.871794,4279.487179
116,4297.948717,4278.461538,4287.692307,4274.871794,4275.897435
117,4300.000000,4280.512820,4294.871794,4288.205128,4274.871794
118,4295.897435,4281.025641,4291.794871,4296.923076,4276.923076
119,4301.025641,4282.564102,4295.384615,4292.820512,4283.076923
120,4297.435897,4274.871794,4294.358974,4274.871794,4284.102564
121,4292.820512,4273.846153,4300.000000,4281.538461,4287.692307
122,4290.256410,4272.307692,4301.025641,4292.307692,4288.717948
123,4290.769230,4269.743589,4288.717948,4295.384615,4281.538461
124,4295.384615,4276.410256,4286.666666,4312.307692,4283.076923
125,4289.230769,4270.256410,4293.846153,4295.384615,4287.179487
126,4295.384615,4270.769230,4300.000000,4261.538461,4289.743589
127,4300.512820,4280.512820,4293.846153,4280.000000,4288.717948
128,4286.666666,4274.871794,4282.564102,4307.692307,4282.051282
129,4289.743589,4280.000000,4286.666666,4297.435897,4288.205128
130,4302.564102,4288.205128,4291.794871,4286.666666,4291.794871
131,4303.076923,4283.076923,4293.846153,4291.794871,4289.743589
132,4296.410256,4280.000000,4288.717948,4289.743589,4286.666666
133,4302.051282,4287.692307,4285.641025,4305.128205,4281.538461
134,4311.794871,4293.846153,4301.538461,4318.461538,4286.153846
135,4289.743589,4280.000000,4295.384615,4274.871794,4286.666666
136,4276.923076,4277.435897,4284.102564,4266.666666,4286.666666
137,4292.820512,4290.256410,4296.410256,4313.846153,4295.384615
138,4301.538461,4288.717948,4300.000000,4307.179487,4294.358974
139,4303.076923,4288.717948,4299.487179,4278.974358,4294.358974
140,4296.410256,4287.692307,4302.564102,4279.487179,4297.435897
141,4300.512820,4288.205128,4309.743589,4304.615384,4302.564102
142,4311.282051,4295.384615,4303.589743,4330.256410,4303.589743
143,4308.717948,4293.333333,4291.282051,4313.846153,4298.461538
144,4314.871794,4294.871794,4304.102564,4284.615384,4304.615384
145,4316.923076,4286.153846,4305.128205,4290.256410,4302.051282
146,4299.487179,4270.769230,4290.769230,4302.564102,4288.717948
147,4284.615384,4266.153846,4287.692307,4290.256410,4286.153846
148,4285.641025,4266.153846,4288.717948,4285.128205,4287.692307
149,4303.076923,4284.615384,4308.717948,4301.025641,4298.461538
150,4310.256410,4295.897435,4313.846153,4298.461538,4303.076923
151,4300.000000,4286.666666,4290.769230,4294.358974,4290.256410
152,4295.897435,4284.102564,4286.666666,4313.333333,4287.179487
153,4301.538461,4283.589743,4291.282051,4307.179487,4288.205128
154,4317.435897,4291.794871,4297.948717,4287.692307,4287.179487
155,4313.333333,4293.846153,4298.461538,4280.000000,4281.538461
156,4304.102564,4286.153846,4292.820512,4281.538461,4272.307692
157,4322.051282,4294.358974,4295.897435,4307.179487,4274.358974
158,4330.256410,4300.000000,4289.230769,4321.025641,4272.820512
159,4325.641025,4299.487179,4285.128205,4302.564102,4272.307692
160,4316.923076,4295.897435,4280.000000,4280.512820,4269.230769
161,4308.717948,4294.871794,4272.307692,4289.230769,4263.589743
162,4313.846153,4303.589743,4281.025641,4318.461538,4271.794871
163,4314.871794,4301.025641,4285.641025,4307.179487,4275.384615
164,4317.435897,4296.923076,4293.846153,4285.128205,4279.487179
165,4316.923076,4294.871794,4291.282051,4287.692307,4284.102564
166,4311.282051,4294.871794,4276.923076,4291.794871,4281.538461
167,4322.564102,4311.794871,4286.666666,4293.846153,4286.666666
168,4321.538461,4308.205128,4289.230769,4287.179487,4286.153846
169,4313.846153,4300.000000,4284.615384,4288.205128,4280.000000
170,4321.538461,4311.794871,4288.205128,4305.128205,4280.512820
171,4325.641025,4308.717948,4288.717948,4306.666666,4278.974358
172,4324.102564,4306.153846,4291.794871,4281.538461,4279.487179
173,4318.974358,4306.666666,4289.743589,4264.102564,4278.974358
174,4326.153846,4313.846153,4300.512820,4287.692307,4287.692307
175,4332.820512,4323.076923,4307.692307,4309.743589,4296.410256
176,4319.487179,4312.820512,4290.256410,4303.589743,4284.615384
177,4320.000000,4305.128205,4287.692307,4289.230769,4277.435897
178,4326.666666,4306.153846,4289.743589,4263.589743,4277.435897
179,4316.923076,4305.128205,4289.743589,4267.692307,4275.384615
180,4307.692307,4297.948717,4297.435897,4291.794871,4278.974358
181,4311.282051,4289.743589,4290.769230,4284.615384,4281.538461
182,4323.589743,4301.025641,4285.641025,4281.538461,4284.615384
183,4317.435897,4311.794871,4287.692307,4281.025641,4284.102564
184,4312.820512,4316.923076,4296.410256,4289.743589,4286.666666
185,4324.615384,4316.410256,4305.128205,4317.948717,4296.923076
186,4317.435897,4296.923076,4292.307692,4300.512820,4290.769230
187,4307.179487,4291.794871,4283.589743,4278.461538,4282.564102
188,4303.076923,4297.435897,4286.153846,4296.923076,4278.974358
189,4296.410256,4291.282051,4289.743589,4289.743589,4276.410256
190,4299.487179,4292.307692,4296.410256,4276.923076,4283.589743
191,4297.435897,4291.282051,4288.205128,4289.230769,4280.512820
192,4297.435897,4290.769230,4275.897435,4298.461538,4269.743589
193,4304.102564,4297.948717,4281.538461,4296.410256,4272.307692
194,4308.205128,4304.615384,4297.948717,4294.358974,4282.051282
195,4306.153846,4305.641025,4306.666666,4293.846153,4287.179487
196,4290.769230,4295.897435,4291.794871,4283.589743,4281.025641
197,4294.358974,4304.615384,4285.128205,4291.282051,4284.102564
198,4309.230769,4310.769230,4298.461538,4310.256410,4293.846153
199,4309.230769,4305.128205,4305.641025,4308.205128,4296.923076
200,4315.384615,4320.512820,4308.205128,4304.615384,4306.153846
201,4316.923076,4316.410256,4306.153846,4303.589743,4304.102564
202,4310.769230,4300.512820,4312.820512,4307.179487,4296.923076
203,4305.641025,4305.128205,4309.230769,4302.564102,4295.897435
204,4303.076923,4308.205128,4286.153846,4280.512820,4288.717948
205,4306.666666,4306.153846,4289.743589,4279.487179,4289.230769
206,4306.666666,4297.435897,4298.461538,4294.871794,4287.692307
207,4306.666666,4296.410256,4300.512820,4298.974358,4283.076923
208,4296.410256,4296.410256,4299.487179,4294.358974,4283.076923
209,4281.025641,4284.615384,4289.743589,4293.333333,4277.948717
210,4291.794871,4284.102564,4291.794871,4293.846153,4276.410256
211,4296.923076,4278.974358,4283.589743,4265.128205,4272.820512
212,4288.717948,4269.230769,4270.769230,4261.538461,4264.615384
213,4288.205128,4277.948717,4275.897435,4294.871794,4263.589743
214,4281.025641,4284.102564,4278.974358,4295.897435,4264.615384
215,4282.051282,4280.512820,4284.102564,4291.282051,4271.794871
216,4290.256410,4272.307692,4280.000000,4290.256410,4273.846153
217,4291.282051,4271.794871,4274.358974,4275.897435,4273.846153
218,4293.846153,4285.128205,4288.717948,4276.410256,4283.076923
219,4289.743589,4281.025641,4285.128205,4283.589743,4279.487179
220,4287.692307,4270.769230,4274.358974,4293.333333,4272.307692
221,4285.128205,4267.692307,4281.025641,4291.794871,4278.974358
222,4287.692307,4270.256410,4288.205128,4278.461538,4286.153846
223,4300.000000,4278.974358,4285.128205,4281.025641,4287.179487
224,4297.948717,4277.948717,4282.051282,4293.846153,4286.153846
225,4297.948717,4285.641025,4295.897435,4308.717948,4297.948717
226,4297.435897,4292.307692,4292.820512,4306.666666,4300.512820
227,4291.794871,4286.153846,4287.179487,4287.179487,4292.820512
228,4300.512820,4287.692307,4301.025641,4290.769230,4296.410256
229,4300.000000,4286.666666,4291.794871,4302.564102,4288.205128
230,4289.230769,4284.615384,4284.615384,4291.282051,4282.564102
231,4284.102564,4282.051282,4291.794871,4272.820512,4287.179487
232,4287.692307,4277.435897,4291.794871,4280.000000,4282.564102
233,4296.410256,4285.641025,4293.333333,4302.564102,4282.564102
234,4287.179487,4287.179487,4284.615384,4298.974358,4283.589743
235,4282.051282,4285.128205,4281.025641,4282.564102,4282.051282
236,4292.307692,4289.743589,4291.282051,4283.589743,4283.589743
237,4290.769230,4286.666666,4290.256410,4297.435897,4278.461538
238,4288.717948,4286.153846,4289.230769,4306.666666,4276.410256
239,4294.358974,4289.743589,4289.743589,4291.282051,4281.538461
240,4302.051282,4300.512820,4297.435897,4294.358974,4289.743589
241,4298.461538,4306.153846,4306.666666,4305.128205,4290.769230
242,4289.230769,4294.871794,4301.025641,4289.230769,4284.615384
243,4295.897435,4294.871794,4301.025641,4295.897435,4289.743589
244,4292.820512,4293.846153,4294.358974,4305.641025,4286.666666
245,4287.692307,4292.820512,4292.820512,4305.128205,4282.564102
246,4295.384615,4300.512820,4308.717948,4304.615384,4292.307692
247,4284.615384,4291.794871,4297.948717,4279.487179,4284.102564
248,4280.512820,4290.769230,4289.230769,4276.410256,4276.923076
249,4300.000000,4305.641025,4302.051282,4300.512820,4289.743589
250,4315.897435,4318.461538,4304.615384,4303.076923,4302.564102
251,4309.743589,4317.948717,4295.897435,4302.051282,4303.076923
