,AF3,AF4,T7,T8,PZ
109,4316.923076,4306.153846,4285.641025,4273.333333,4280.000000
110,4308.205128,4302.564102,4285.641025,4283.589743,4273.846153
111,4303.589743,4295.897435,4287.179487,4257.948717,4272.820512
112,4312.307692,4292.307692,4291.282051,4245.128205,4276.923076
113,4309.230769,4280.000000,4274.871794,4261.025641,4269.743589
114,4315.384615,4293.846153,4277.948717,4286.666666,4278.461538
115,4306.153846,4300.512820,4290.769230,4263.076923,4282.051282
116,4287.692307,4293.333333,4288.717948,4244.102564,4269.743589
117,4302.051282,4298.974358,4284.615384,4281.538461,4269.743589
118,4311.794871,4281.538461,4270.769230,4278.461538,4263.589743
119,4301.538461,4269.230769,4267.179487,4241.025641,4257.948717
120,4288.717948,4286.153846,4274.871794,4253.333333,4264.615384
121,4295.897435,4302.564102,4288.717948,4296.923076,4273.846153
122,4321.025641,4306.666666,4297.948717,4291.794871,4283.589743
123,4325.641025,4298.974358,4280.000000,4261.538461,4284.102564
124,4319.487179,4303.076923,4280.000000,4288.205128,4282.564102
125,4310.769230,4306.666666,4292.820512,4313.846153,4276.410256
126,4300.512820,4299.487179,4288.717948,4291.282051,4272.820512
127,4306.666666,4295.897435,4285.641025,4269.743589,4275.897435
128,4308.717948,4291.794871,4284.102564,4261.025641,4270.256410
129,4307.692307,4297.435897,4284.615384,4272.307692,4273.333333
130,4295.384615,4296.410256,4277.435897,4277.948717,4277.435897
131,4290.256410,4284.102564,4273.846153,4251.794871,4270.769230
132,4310.256410,4288.717948,4285.641025,4256.923076,4274.871794
133,4307.179487,4299.487179,4286.153846,4285.641025,4277.948717
134,4300.512820,4320.512820,4286.666666,4277.435897,4281.538461
135,4309.743589,4322.564102,4283.076923,4257.435897,4273.333333
136,4297.435897,4290.256410,4275.384615,4264.102564,4256.923076
137,4282.051282,4289.230769,4284.615384,4274.871794,4268.717948
138,4281.025641,4298.461538,4277.948717,4274.358974,4274.871794
139,4289.743589,4297.948717,4271.794871,4293.333333,4264.615384
140,4297.948717,4303.076923,4282.564102,4295.897435,4266.666666
141,4285.641025,4287.692307,4278.461538,4287.179487,4270.256410
142,4272.820512,4280.000000,4279.487179,4315.897435,4273.333333
143,4277.948717,4295.897435,4283.589743,4326.666666,4273.846153
144,4298.974358,4305.128205,4282.051282,4323.076923,4279.487179
145,4296.923076,4296.923076,4283.589743,4316.923076,4285.641025
146,4270.769230,4290.769230,4282.564102,4288.717948,4283.589743
147,4265.641025,4293.846153,4285.641025,4298.974358,4280.512820
148,4266.153846,4279.487179,4278.461538,4313.333333,4268.205128
149,4279.487179,4282.564102,4273.333333,4291.794871,4267.692307
150,4291.282051,4303.076923,4278.461538,4290.769230,4284.615384
151,4275.384615,4297.948717,4278.974358,4308.205128,4287.179487
152,4273.846153,4298.974358,4290.769230,4329.230769,4290.256410
153,4281.025641,4291.794871,4285.641025,4314.871794,4286.666666
154,4275.384615,4279.487179,4271.794871,4268.205128,4284.102564
155,4274.358974,4296.923076,4287.179487,4283.589743,4298.974358
156,4283.076923,4303.589743,4295.384615,4332.307692,4294.871794
157,4287.179487,4301.538461,4286.153846,4334.358974,4284.102564
158,4263.076923,4300.512820,4279.487179,4295.897435,4287.692307
159,4258.461538,4294.871794,4283.076923,4276.923076,4291.282051
160,4305.641025,4306.153846,4289.230769,4305.641025,4290.256410
161,4315.897435,4314.358974,4288.205128,4319.487179,4288.205128
162,4287.692307,4314.871794,4297.948717,4306.666666,4295.897435
163,4286.153846,4309.230769,4295.384615,4298.461538,4292.820512
164,4303.076923,4302.564102,4284.102564,4317.948717,4277.948717
165,4313.333333,4307.692307,4292.820512,4339.487179,4282.051282
166,4293.846153,4306.666666,4291.282051,4307.692307,4289.230769
167,4278.461538,4307.179487,4286.153846,4275.897435,4294.871794
168,4294.871794,4304.615384,4289.230769,4286.666666,4295.384615
169,4307.692307,4301.538461,4287.179487,4297.435897,4291.282051
170,4312.307692,4305.641025,4292.820512,4294.358974,4299.487179
171,4307.179487,4298.974358,4290.769230,4283.589743,4294.871794
172,4296.923076,4299.487179,4283.589743,4288.205128,4284.615384
173,4303.589743,4310.769230,4283.076923,4293.333333,4292.820512
174,4321.025641,4306.666666,4283.589743,4284.615384,4294.358974
175,4319.487179,4301.538461,4286.153846,4287.179487,4288.205128
176,4297.948717,4299.487179,4282.051282,4287.179487,4288.205128
177,4318.974358,4313.333333,4293.333333,4282.051282,4303.076923
178,4340.512820,4324.102564,4304.615384,4287.692307,4308.717948
179,4308.717948,4302.564102,4280.000000,4292.820512,4287.179487
180,4293.333333,4287.692307,4272.820512,4300.512820,4276.923076
181,4297.435897,4276.923076,4277.948717,4293.333333,4274.358974
182,4286.666666,4274.358974,4272.307692,4271.794871,4268.717948
183,4287.179487,4295.897435,4273.846153,4270.769230,4271.282051
184,4297.948717,4293.333333,4270.769230,4277.435897,4265.128205
185,4300.000000,4284.615384,4280.512820,4290.769230,4270.256410
186,4286.666666,4286.153846,4287.179487,4292.307692,4278.974358
187,4288.717948,4290.769230,4283.076923,4274.871794,4279.487179
188,4303.589743,4306.666666,4289.230769,4285.128205,4288.205128
189,4295.384615,4309.230769,4288.717948,4296.410256,4291.282051
190,4289.743589,4297.948717,4288.205128,4286.666666,4291.794871
191,4296.923076,4298.461538,4290.256410,4282.051282,4289.743589
192,4303.589743,4313.333333,4290.769230,4289.230769,4287.179487
193,4307.692307,4316.923076,4289.230769,4286.153846,4292.307692
194,4295.384615,4301.538461,4280.000000,4267.692307,4289.230769
195,4298.461538,4307.179487,4285.641025,4287.692307,4286.153846
196,4312.820512,4314.358974,4287.179487,4302.564102,4281.538461
197,4312.820512,4304.615384,4273.846153,4279.487179,4277.948717
198,4321.538461,4307.692307,4279.487179,4270.769230,4289.230769
199,4322.564102,4311.794871,4285.128205,4276.410256,4290.256410
200,4316.923076,4315.897435,4285.128205,4303.589743,4284.615384
201,4323.076923,4316.923076,4289.230769,4298.461538,4288.717948
202,4316.923076,4308.205128,4283.589743,4254.871794,4293.846153
203,4309.743589,4305.641025,4278.461538,4271.794871,4291.794871
204,4300.000000,4297.435897,4270.769230,4304.102564,4274.871794
205,4298.461538,4300.512820,4271.794871,4285.128205,4277.948717
206,4308.205128,4314.358974,4282.051282,4268.717948,4296.923076
207,4308.205128,4307.692307,4284.615384,4282.051282,4294.871794
208,4312.820512,4307.179487,4292.307692,4287.692307,4292.820512
209,4313.333333,4304.102564,4284.102564,4263.589743,4286.666666
210,4312.307692,4295.897435,4278.974358,4262.564102,4278.974358
211,4302.564102,4294.358974,4284.615384,4286.666666,4277.435897
212,4284.615384,4280.512820,4267.692307,4276.923076,4271.794871
213,4291.794871,4275.384615,4260.000000,4255.384615,4276.410256
214,4294.871794,4284.615384,4264.102564,4250.256410,4277.948717
215,4287.692307,4293.333333,4274.871794,4270.256410,4278.974358
216,4281.025641,4289.230769,4284.615384,4289.743589,4284.615384
217,4275.897435,4277.948717,4273.846153,4269.743589,4277.948717
218,4290.256410,4292.820512,4272.820512,4262.564102,4282.564102
219,4292.820512,4295.384615,4271.794871,4273.846153,4284.615384
220,4269.743589,4273.846153,4266.666666,4252.820512,4266.666666
221,4268.205128,4269.743589,4276.410256,4245.128205,4264.102564
222,4294.358974,4271.282051,4281.025641,4271.794871,4277.948717
223,4319.487179,4287.179487,4283.589743,4280.512820,4288.717948
224,4312.820512,4303.589743,4278.974358,4255.384615,4282.564102
225,4297.948717,4305.641025,4281.538461,4262.564102,4277.948717
226,4307.692307,4307.692307,4297.948717,4296.923076,4287.692307
227,4312.820512,4290.256410,4285.641025,4275.384615,4279.487179
228,4318.461538,4286.153846,4274.871794,4264.615384,4279.487179
229,4320.512820,4306.153846,4285.641025,4281.025641,4289.743589
230,4293.333333,4301.538461,4287.692307,4262.564102,4280.512820
231,4279.487179,4285.641025,4283.589743,4264.615384,4274.871794
232,4293.333333,4277.948717,4276.410256,4277.948717,4272.820512
233,4313.333333,4287.692307,4280.512820,4274.358974,4270.769230
234,4311.794871,4298.974358,4282.051282,4276.923076,4272.820512
235,4293.846153,4294.358974,4272.820512,4267.179487,4275.384615
236,4295.897435,4290.256410,4276.410256,4253.333333,4280.000000
237,4304.615384,4287.179487,4277.948717,4267.692307,4278.461538
238,4309.230769,4294.358974,4281.025641,4302.564102,4280.000000
239,4302.051282,4300.000000,4291.794871,4317.948717,4283.589743
240,4285.128205,4287.179487,4287.692307,4298.974358,4279.487179
241,4300.512820,4291.794871,4281.538461,4276.410256,4279.487179
242,4321.538461,4307.179487,4281.025641,4287.692307,4278.461538
243,4309.230769,4311.794871,4285.641025,4335.384615,4278.974358
244,4286.666666,4301.025641,4285.128205,4346.153846,4278.974358
245,4286.666666,4280.000000,4277.948717,4315.384615,4271.794871
246,4309.743589,4284.102564,4286.666666,4311.282051,4282.051282
247,4316.410256,4297.948717,4279.487179,4313.333333,4283.589743
248,4302.051282,4300.512820,4270.256410,4321.538461,4275.384615
249,4286.153846,4292.307692,4282.051282,4335.384615,4288.205128
250,4283.589743,4278.461538,4277.435897,4312.820512,4292.820512
251,4302.051282,4284.102564,4274.871794,4302.051282,4282.564102
