,AF3,AF4,T7,T8,PZ
78,4288.717948,4245.641025,4254.358974,4169.743589,4189.230769
79,4311.794871,4258.461538,4300.000000,4192.307692,4211.282051
80,4284.615384,4235.384615,4270.769230,4170.256410,4190.769230
81,4278.461538,4255.384615,4256.923076,4179.487179,4201.538461
82,4284.615384,4261.025641,4268.205128,4219.487179,4209.230769
83,4281.025641,4244.102564,4266.153846,4208.717948,4194.871794
84,4300.512820,4268.205128,4273.846153,4179.487179,4206.153846
85,4286.666666,4244.102564,4246.666666,4161.025641,4183.076923
86,4289.230769,4234.871794,4250.769230,4212.307692,4174.358974
87,4282.051282,4246.666666,4257.435897,4214.871794,4171.282051
88,4275.384615,4245.641025,4241.538461,4191.282051,4166.153846
89,4314.871794,4271.282051,4264.615384,4228.717948,4197.435897
90,4300.512820,4258.461538,4266.666666,4172.820512,4189.230769
91,4291.794871,4245.641025,4264.102564,4137.435897,4174.871794
92,4297.948717,4252.820512,4255.384615,4212.820512,4175.384615
93,4282.564102,4257.435897,4252.820512,4227.179487,4178.461538
94,4296.923076,4272.307692,4296.410256,4192.307692,4200.512820
95,4280.000000,4243.589743,4275.384615,4182.051282,4180.000000
96,4283.589743,4250.256410,4254.358974,4205.641025,4178.974358
97,4311.282051,4279.487179,4269.230769,4205.641025,4197.948717
98,4297.435897,4260.512820,4256.410256,4187.179487,4183.076923
99,4300.000000,4264.615384,4269.230769,4205.641025,4189.230769
100,4290.769230,4252.820512,4249.743589,4184.615384,4174.871794
101,4293.846153,4250.769230,4241.538461,4175.384615,4173.846153
102,4299.487179,4258.461538,4263.076923,4195.897435,4184.615384
103,4269.743589,4223.589743,4242.051282,4171.282051,4155.897435
104,4291.794871,4238.974358,4250.769230,4185.128205,4168.205128
105,4296.410256,4251.794871,4257.435897,4204.102564,4175.384615
106,4291.282051,4245.641025,4266.153846,4202.564102,4168.717948
107,4314.871794,4263.589743,4281.538461,4211.282051,4184.615384
108,4302.564102,4256.410256,4256.410256,4190.256410,4182.564102
109,4309.230769,4254.871794,4267.692307,4192.820512,4191.794871
110,4292.820512,4234.871794,4268.205128,4178.974358,4175.384615
111,4266.666666,4236.923076,4255.897435,4161.538461,4165.641025
112,4280.512820,4262.564102,4261.538461,4187.179487,4180.000000
113,4272.307692,4228.717948,4236.410256,4182.051282,4155.897435
114,4283.076923,4242.051282,4245.128205,4201.025641,4170.256410
115,4279.487179,4253.333333,4248.205128,4208.717948,4177.435897
116,4273.846153,4228.717948,4248.205128,4190.256410,4162.051282
117,4300.512820,4257.435897,4271.282051,4191.794871,4187.692307
118,4281.025641,4263.076923,4244.102564,4165.128205,4182.564102
119,4284.102564,4255.384615,4257.435897,4198.461538,4177.435897
120,4287.179487,4248.717948,4288.205128,4221.025641,4177.435897
121,4258.974358,4245.128205,4280.512820,4178.461538,4167.692307
122,4273.333333,4263.589743,4284.615384,4181.538461,4177.948717
123,4281.025641,4251.282051,4247.692307,4185.641025,4169.230769
124,4292.307692,4268.717948,4243.589743,4200.512820,4184.615384
125,4291.282051,4275.897435,4277.948717,4212.820512,4191.794871
126,4269.230769,4235.897435,4275.384615,4205.641025,4165.641025
127,4275.384615,4244.102564,4261.025641,4209.230769,4172.820512
128,4266.666666,4247.179487,4238.974358,4165.128205,4169.230769
129,4293.333333,4257.948717,4263.076923,4164.102564,4181.538461
130,4301.538461,4265.641025,4279.487179,4198.974358,4187.692307
131,4260.000000,4243.076923,4262.051282,4177.948717,4164.102564
132,4289.230769,4264.615384,4288.717948,4197.948717,4183.589743
133,4297.435897,4266.153846,4267.179487,4215.897435,4185.128205
134,4276.410256,4255.384615,4242.051282,4195.384615,4178.461538
135,4284.102564,4260.512820,4265.641025,4179.487179,4181.538461
136,4279.487179,4247.179487,4265.641025,4177.435897,4169.230769
137,4288.717948,4264.615384,4274.871794,4198.974358,4186.666666
138,4275.897435,4255.897435,4261.538461,4180.000000,4176.923076
139,4281.538461,4253.846153,4254.358974,4187.692307,4168.717948
140,4302.564102,4280.512820,4276.410256,4221.538461,4189.743589
141,4276.923076,4257.948717,4266.666666,4176.923076,4170.769230
142,4284.615384,4262.564102,4270.256410,4172.820512,4167.692307
143,4284.615384,4259.487179,4249.230769,4207.692307,4158.974358
144,4283.589743,4253.333333,4237.948717,4220.512820,4157.948717
145,4303.076923,4275.897435,4266.666666,4221.538461,4183.076923
146,4269.230769,4253.846153,4258.461538,4177.948717,4169.230769
147,4268.717948,4254.358974,4272.820512,4190.769230,4171.282051
148,4272.307692,4255.897435,4272.307692,4218.461538,4166.666666
149,4247.692307,4247.692307,4248.205128,4193.846153,4156.410256
150,4248.205128,4253.846153,4252.820512,4173.846153,4169.230769
151,4241.025641,4221.538461,4237.435897,4157.435897,4146.666666
152,4271.282051,4243.589743,4255.384615,4198.974358,4157.948717
153,4279.487179,4268.205128,4258.974358,4217.948717,4169.230769
154,4250.769230,4236.410256,4230.769230,4196.923076,4150.769230
155,4257.948717,4231.282051,4237.948717,4197.435897,4154.871794
156,4242.051282,4228.205128,4233.846153,4153.333333,4143.076923
157,4253.333333,4253.333333,4261.025641,4165.128205,4161.025641
158,4268.717948,4258.974358,4265.641025,4209.743589,4170.256410
159,4252.820512,4235.384615,4222.564102,4185.128205,4150.256410
160,4269.743589,4265.128205,4240.000000,4167.179487,4172.307692
161,4264.615384,4262.564102,4253.333333,4164.615384,4172.307692
162,4264.102564,4244.102564,4258.974358,4198.974358,4164.615384
163,4260.000000,4240.000000,4261.538461,4217.948717,4163.076923
164,4236.923076,4233.333333,4251.282051,4175.384615,4154.358974
165,4267.179487,4265.128205,4266.666666,4176.410256,4174.358974
166,4272.307692,4257.435897,4245.641025,4186.666666,4169.743589
167,4261.025641,4246.666666,4252.820512,4195.384615,4175.384615
168,4262.564102,4257.948717,4280.000000,4201.025641,4189.230769
169,4258.974358,4244.615384,4249.743589,4178.974358,4168.205128
170,4282.051282,4260.512820,4244.102564,4200.000000,4178.461538
171,4257.948717,4251.794871,4244.102564,4201.538461,4169.230769
172,4245.128205,4235.897435,4256.923076,4188.205128,4156.410256
173,4270.256410,4244.102564,4265.128205,4194.358974,4169.743589
174,4254.871794,4237.435897,4242.051282,4186.153846,4164.615384
175,4271.282051,4264.615384,4275.384615,4211.282051,4182.051282
176,4276.410256,4259.487179,4270.769230,4191.282051,4171.794871
177,4277.435897,4245.128205,4240.000000,4161.538461,4158.974358
178,4295.897435,4268.717948,4262.564102,4189.230769,4177.435897
179,4263.589743,4251.794871,4260.000000,4174.871794,4166.666666
180,4274.358974,4257.948717,4265.641025,4181.025641,4184.102564
181,4291.282051,4258.461538,4260.512820,4201.025641,4194.871794
182,4265.128205,4234.358974,4251.794871,4177.948717,4180.512820
183,4266.666666,4250.769230,4265.128205,4161.538461,4187.179487
184,4269.743589,4260.000000,4242.051282,4170.256410,4182.564102
185,4280.000000,4265.128205,4253.846153,4213.333333,4196.410256
186,4266.153846,4247.692307,4264.615384,4190.769230,4188.717948
187,4264.615384,4251.794871,4256.410256,4156.410256,4183.076923
188,4303.076923,4292.820512,4283.076923,4206.153846,4220.000000
189,4287.179487,4259.487179,4274.871794,4205.641025,4201.538461
190,4292.307692,4253.846153,4268.205128,4208.717948,4188.205128
191,4297.948717,4276.410256,4250.256410,4231.282051,4195.384615
192,4276.923076,4257.435897,4232.820512,4195.897435,4187.179487
193,4298.974358,4266.153846,4270.256410,4185.128205,4200.512820
194,4280.512820,4256.923076,4268.205128,4186.153846,4185.128205
195,4271.794871,4255.384615,4254.358974,4198.974358,4182.564102
196,4290.256410,4262.051282,4245.128205,4202.051282,4184.102564
197,4287.179487,4247.692307,4240.000000,4170.769230,4167.179487
198,4307.692307,4267.179487,4280.000000,4174.871794,4186.153846
199,4291.282051,4261.025641,4262.564102,4178.461538,4184.102564
200,4283.076923,4270.256410,4249.743589,4202.051282,4187.179487
201,4300.512820,4288.717948,4272.820512,4215.384615,4194.871794
202,4284.102564,4269.743589,4252.307692,4180.000000,4174.871794
203,4279.487179,4285.641025,4253.846153,4175.897435,4184.102564
204,4265.128205,4262.564102,4247.692307,4167.179487,4165.641025
205,4273.333333,4239.487179,4242.564102,4192.820512,4158.461538
206,4289.743589,4260.000000,4250.769230,4209.743589,4178.974358
207,4278.974358,4250.769230,4244.615384,4162.051282,4171.794871
208,4310.769230,4272.820512,4280.512820,4204.102564,4194.358974
209,4304.615384,4280.512820,4264.102564,4231.282051,4190.256410
210,4282.564102,4266.666666,4236.923076,4191.282051,4171.794871
211,4292.820512,4271.282051,4263.076923,4194.871794,4183.589743
212,4267.692307,4258.974358,4250.769230,4184.102564,4172.820512
213,4277.948717,4280.000000,4249.230769,4177.435897,4182.051282
214,4288.205128,4278.974358,4249.743589,4186.153846,4175.384615
215,4279.487179,4264.615384,4248.205128,4208.205128,4164.615384
216,4292.307692,4280.512820,4261.025641,4229.230769,4183.076923
217,4277.948717,4259.487179,4234.358974,4183.589743,4164.102564
218,4280.512820,4258.461538,4234.871794,4162.564102,4158.974358
219,4273.846153,4261.538461,4240.512820,4180.000000,4159.487179
220,4263.589743,4250.256410,4236.410256,4186.666666,4155.384615
221,4290.256410,4262.564102,4250.769230,4190.256410,4167.692307
222,4272.307692,4257.948717,4238.461538,4180.000000,4161.025641
223,4267.179487,4281.025641,4252.820512,4206.666666,4183.076923
224,4274.871794,4274.358974,4253.846153,4208.205128,4182.051282
225,4273.333333,4242.564102,4228.205128,4196.410256,4158.461538
226,4286.153846,4272.820512,4250.256410,4236.410256,4184.615384
227,4257.435897,4260.512820,4250.769230,4204.102564,4173.333333
228,4270.256410,4244.102564,4247.692307,4179.487179,4163.076923
229,4293.846153,4257.948717,4241.538461,4199.487179,4173.846153
230,4271.282051,4250.769230,4233.846153,4191.282051,4165.128205
231,4293.333333,4267.179487,4266.153846,4230.256410,4176.923076
232,4294.871794,4268.205128,4248.205128,4235.384615,4167.692307
233,4281.025641,4273.333333,4245.641025,4201.025641,4171.794871
234,4278.974358,4270.256410,4260.000000,4196.410256,4181.538461
235,4271.794871,4244.615384,4232.307692,4204.102564,4164.615384
236,4295.384615,4270.256410,4248.205128,4231.282051,4178.461538
237,4286.666666,4279.487179,4250.256410,4215.897435,4175.897435
238,4293.333333,4284.102564,4250.256410,4195.384615,4178.461538
239,4309.743589,4287.179487,4257.948717,4203.076923,4188.717948
240,4283.076923,4257.948717,4239.487179,4215.384615,4173.333333
241,4306.666666,4290.769230,4267.179487,4254.871794,4193.333333
242,4298.974358,4293.846153,4258.461538,4234.871794,4185.128205
243,4262.564102,4263.589743,4230.256410,4218.461538,4171.794871
244,4278.974358,4278.461538,4248.717948,4238.974358,4186.153846
245,4282.051282,4272.307692,4241.538461,4208.717948,4167.692307
246,4291.282051,4280.512820,4247.179487,4243.076923,4180.512820
247,4286.666666,4283.589743,4253.333333,4281.025641,4192.820512
248,4286.153846,4274.358974,4261.538461,4228.205128,4184.102564
249,4305.641025,4281.025641,4269.743589,4208.205128,4188.205128
250,4281.025641,4269.230769,4232.307692,4233.846153,4177.435897
251,4292.307692,4291.794871,4246.153846,4266.153846,4195.384615
