,AF3,AF4,T7,T8,PZ
62,4303.589743,4286.666666,4291.282051,4252.820512,4248.717948
63,4297.435897,4270.256410,4271.794871,4231.282051,4238.974358
64,4294.871794,4270.256410,4277.948717,4231.794871,4240.512820
65,4292.307692,4269.743589,4284.102564,4232.820512,4242.564102
66,4277.435897,4268.717948,4277.948717,4234.358974,4236.923076
67,4270.256410,4266.153846,4280.512820,4233.846153,4235.384615
68,4271.794871,4258.461538,4277.948717,4221.538461,4224.615384
69,4269.230769,4280.512820,4268.717948,4226.666666,4225.641025
70,4265.641025,4271.282051,4270.256410,4226.666666,4228.205128
71,4261.538461,4261.538461,4272.307692,4227.179487,4231.282051
72,4258.461538,4261.538461,4261.538461,4228.717948,4223.076923
73,4246.666666,4249.230769,4253.333333,4229.743589,4208.205128
74,4249.743589,4245.641025,4260.000000,4230.769230,4210.769230
75,4273.846153,4263.589743,4269.743589,4245.641025,4220.000000
76,4289.743589,4279.487179,4277.948717,4248.717948,4220.512820
77,4297.435897,4285.641025,4280.512820,4254.871794,4218.974358
78,4286.153846,4273.333333,4276.410256,4240.512820,4219.487179
79,4276.923076,4264.102564,4274.358974,4231.282051,4222.051282
80,4265.641025,4250.769230,4260.000000,4225.641025,4212.820512
81,4264.615384,4253.333333,4257.948717,4230.769230,4212.307692
82,4263.589743,4255.897435,4255.384615,4235.897435,4212.307692
83,4265.128205,4260.000000,4264.102564,4221.538461,4210.769230
84,4276.923076,4274.871794,4283.589743,4228.717948,4227.692307
85,4271.282051,4268.205128,4270.256410,4239.487179,4223.076923
86,4269.230769,4261.025641,4261.538461,4244.102564,4216.410256
87,4274.871794,4269.743589,4268.205128,4241.025641,4225.641025
88,4285.641025,4282.564102,4266.153846,4237.948717,4229.743589
89,4301.025641,4288.205128,4266.666666,4240.512820,4223.589743
90,4290.256410,4275.897435,4264.102564,4231.282051,4216.923076
91,4281.538461,4274.358974,4269.230769,4236.410256,4229.230769
92,4281.025641,4274.871794,4268.717948,4243.076923,4233.846153
93,4275.384615,4270.769230,4261.025641,4236.923076,4223.589743
94,4289.743589,4277.948717,4276.410256,4226.153846,4222.564102
95,4288.205128,4276.410256,4271.282051,4231.794871,4213.846153
96,4297.435897,4276.410256,4273.846153,4242.564102,4234.358974
97,4287.692307,4267.692307,4280.000000,4241.538461,4228.717948
98,4280.512820,4265.128205,4282.564102,4229.743589,4229.743589
99,4274.871794,4262.564102,4269.230769,4208.717948,4225.128205
100,4281.538461,4271.794871,4273.846153,4220.512820,4223.076923
101,4277.948717,4270.769230,4269.743589,4230.256410,4216.923076
102,4276.410256,4264.615384,4256.410256,4229.230769,4213.846153
103,4289.743589,4267.179487,4268.205128,4235.384615,4221.025641
104,4281.025641,4257.435897,4276.923076,4218.461538,4213.846153
105,4281.025641,4258.461538,4279.487179,4216.410256,4213.333333
106,4294.871794,4268.717948,4279.487179,4238.461538,4220.000000
107,4295.384615,4271.794871,4283.076923,4243.589743,4224.102564
108,4291.794871,4272.820512,4289.743589,4238.974358,4229.230769
109,4288.717948,4267.179487,4271.794871,4237.435897,4223.076923
110,4295.384615,4274.358974,4267.179487,4244.102564,4224.615384
111,4293.846153,4280.512820,4279.487179,4230.769230,4226.153846
112,4291.794871,4274.358974,4284.615384,4221.025641,4220.512820
113,4305.128205,4278.974358,4289.743589,4240.512820,4226.666666
114,4296.923076,4279.487179,4284.102564,4227.692307,4224.615384
115,4277.948717,4275.384615,4267.179487,4227.179487,4209.743589
116,4285.128205,4281.025641,4277.435897,4235.384615,4215.897435
117,4292.820512,4286.666666,4287.692307,4244.102564,4222.051282
118,4297.948717,4293.846153,4291.794871,4243.589743,4227.179487
119,4307.179487,4297.435897,4297.948717,4244.615384,4234.871794
120,4303.076923,4285.641025,4283.076923,4245.128205,4224.615384
121,4298.974358,4286.666666,4266.666666,4251.794871,4215.384615
122,4295.384615,4287.179487,4260.000000,4242.051282,4214.358974
123,4298.974358,4287.179487,4275.897435,4248.717948,4222.564102
124,4303.076923,4287.692307,4292.307692,4255.384615,4231.282051
125,4297.948717,4282.051282,4286.153846,4229.230769,4214.358974
126,4309.230769,4289.230769,4297.948717,4215.897435,4218.974358
127,4318.461538,4288.717948,4277.948717,4226.153846,4233.333333
128,4316.410256,4292.820512,4286.153846,4248.205128,4234.358974
129,4313.846153,4296.923076,4294.871794,4270.769230,4234.871794
130,4323.589743,4298.461538,4284.102564,4227.692307,4239.487179
131,4318.974358,4292.307692,4290.769230,4241.538461,4246.666666
132,4314.358974,4286.153846,4297.435897,4255.897435,4253.846153
133,4296.410256,4285.641025,4273.846153,4246.153846,4222.564102
134,4296.410256,4284.615384,4271.794871,4235.897435,4224.615384
135,4296.410256,4283.589743,4269.743589,4225.128205,4226.666666
136,4276.410256,4284.102564,4271.794871,4218.461538,4223.589743
137,4270.256410,4281.538461,4273.333333,4236.923076,4225.641025
138,4268.205128,4269.230769,4271.794871,4236.923076,4218.461538
139,4269.743589,4268.717948,4277.435897,4226.153846,4212.820512
140,4274.358974,4276.410256,4282.051282,4224.615384,4212.820512
141,4268.205128,4274.358974,4269.230769,4221.025641,4209.230769
142,4266.153846,4281.025641,4267.179487,4228.205128,4211.794871
143,4265.641025,4278.461538,4262.051282,4232.820512,4212.820512
144,4275.897435,4281.025641,4256.923076,4244.615384,4223.589743
145,4297.948717,4295.384615,4271.794871,4243.076923,4232.307692
146,4299.487179,4288.717948,4272.307692,4240.512820,4229.230769
147,4301.538461,4281.538461,4273.333333,4237.435897,4226.153846
148,4281.538461,4276.410256,4276.410256,4240.000000,4237.948717
149,4277.435897,4272.820512,4274.358974,4236.410256,4234.358974
150,4273.333333,4268.717948,4272.307692,4232.820512,4230.256410
151,4285.128205,4280.512820,4279.487179,4245.128205,4235.897435
152,4300.000000,4283.589743,4270.769230,4241.538461,4237.948717
153,4298.974358,4277.948717,4270.256410,4233.846153,4233.846153
154,4281.538461,4272.307692,4281.025641,4234.358974,4223.589743
155,4277.948717,4272.820512,4283.589743,4228.205128,4217.948717
156,4296.923076,4284.102564,4283.076923,4232.307692,4233.333333
157,4291.282051,4278.461538,4275.897435,4226.666666,4237.948717
158,4287.692307,4275.897435,4277.948717,4223.076923,4234.871794
159,4292.307692,4281.025641,4277.948717,4230.769230,4231.794871
160,4281.538461,4268.717948,4271.794871,4232.820512,4226.666666
161,4283.076923,4266.666666,4281.025641,4243.589743,4228.717948
162,4290.256410,4271.794871,4282.051282,4238.461538,4222.564102
163,4288.205128,4273.846153,4285.641025,4234.871794,4228.717948
164,4286.153846,4275.897435,4289.743589,4231.282051,4235.384615
165,4280.512820,4270.769230,4267.692307,4233.846153,4226.666666
166,4290.769230,4271.282051,4270.769230,4222.564102,4225.641025
167,4279.487179,4277.435897,4273.333333,4231.794871,4224.615384
168,4288.205128,4288.717948,4277.948717,4255.384615,4232.820512
169,4287.692307,4292.307692,4273.333333,4248.717948,4227.179487
170,4311.794871,4293.333333,4278.461538,4231.282051,4230.256410
171,4312.820512,4288.717948,4278.974358,4230.256410,4226.666666
172,4313.846153,4284.102564,4279.487179,4228.717948,4222.564102
173,4314.871794,4285.641025,4283.076923,4224.615384,4231.794871
174,4312.820512,4285.128205,4292.307692,4230.256410,4236.923076
175,4310.256410,4285.128205,4284.615384,4233.846153,4238.461538
176,4314.358974,4285.641025,4284.615384,4247.179487,4242.564102
