,AF3,AF4,T7,T8,PZ
116,4286.666666,4288.205128,4298.974358,4299.487179,4289.743589
117,4285.128205,4285.641025,4286.666666,4295.384615,4277.948717
118,4285.641025,4280.512820,4294.358974,4278.974358,4273.846153
119,4293.333333,4289.743589,4307.179487,4290.256410,4280.512820
120,4288.717948,4294.871794,4299.487179,4296.410256,4274.871794
121,4291.794871,4297.948717,4307.692307,4283.589743,4283.076923
122,4304.102564,4297.948717,4314.871794,4281.538461,4296.410256
123,4299.487179,4290.256410,4292.820512,4283.589743,4286.666666
124,4291.794871,4291.282051,4289.743589,4290.256410,4280.512820
125,4286.666666,4289.230769,4305.128205,4294.358974,4286.666666
126,4293.333333,4291.794871,4311.282051,4290.769230,4293.333333
127,4303.589743,4301.538461,4309.230769,4281.025641,4291.794871
128,4300.000000,4296.923076,4301.025641,4273.333333,4284.102564
129,4300.000000,4290.769230,4302.564102,4282.564102,4283.589743
130,4302.051282,4288.205128,4312.307692,4283.589743,4282.564102
131,4305.641025,4290.769230,4312.307692,4282.564102,4282.051282
132,4303.589743,4291.282051,4297.948717,4278.974358,4279.487179
133,4294.358974,4291.282051,4290.769230,4268.717948,4273.333333
134,4294.871794,4302.051282,4300.000000,4283.589743,4278.461538
135,4290.769230,4291.282051,4291.794871,4283.589743,4273.333333
136,4287.179487,4280.000000,4289.743589,4271.282051,4267.179487
137,4287.179487,4286.666666,4287.692307,4278.461538,4264.102564
138,4280.512820,4278.974358,4269.743589,4271.794871,4251.282051
139,4281.538461,4273.333333,4278.461538,4272.307692,4253.846153
140,4286.666666,4276.923076,4286.666666,4282.051282,4262.051282
141,4294.358974,4283.076923,4285.128205,4262.051282,4268.717948
142,4300.512820,4286.153846,4289.230769,4250.769230,4271.282051
143,4292.307692,4281.538461,4282.564102,4281.538461,4263.076923
144,4296.923076,4287.179487,4287.692307,4312.820512,4268.717948
145,4302.564102,4287.179487,4292.307692,4302.564102,4274.358974
146,4293.846153,4283.076923,4282.051282,4285.128205,4269.743589
147,4295.384615,4286.666666,4276.923076,4284.102564,4270.769230
148,4295.384615,4283.589743,4284.615384,4279.487179,4272.307692
149,4295.897435,4287.692307,4294.358974,4287.179487,4273.333333
150,4298.461538,4289.230769,4284.615384,4285.128205,4270.256410
151,4293.333333,4278.974358,4276.410256,4261.025641,4265.641025
152,4291.794871,4279.487179,4287.179487,4257.948717,4268.717948
153,4292.820512,4283.589743,4282.564102,4268.717948,4266.153846
154,4299.487179,4290.769230,4277.948717,4286.666666,4269.743589
155,4297.948717,4294.358974,4287.179487,4295.384615,4281.538461
156,4294.871794,4287.179487,4282.564102,4278.974358,4279.487179
157,4302.051282,4286.153846,4276.923076,4272.307692,4270.769230
158,4288.717948,4280.512820,4276.410256,4273.846153,4266.666666
159,4278.974358,4279.487179,4278.974358,4278.974358,4273.333333
160,4292.820512,4290.256410,4282.051282,4281.538461,4278.974358
161,4300.512820,4289.743589,4272.820512,4279.487179,4273.333333
162,4301.025641,4288.717948,4274.871794,4289.743589,4276.410256
163,4295.897435,4289.230769,4282.051282,4285.128205,4278.461538
164,4295.897435,4294.358974,4288.205128,4273.846153,4280.000000
165,4287.692307,4292.307692,4275.384615,4267.179487,4271.282051
166,4268.717948,4274.871794,4254.871794,4262.564102,4256.923076
167,4277.948717,4277.948717,4271.282051,4274.871794,4272.820512
168,4293.846153,4287.179487,4287.179487,4281.025641,4288.717948
169,4296.410256,4288.717948,4282.564102,4275.384615,4284.615384
170,4295.897435,4292.820512,4273.846153,4271.282051,4281.025641
171,4291.282051,4287.692307,4261.025641,4275.384615,4276.410256
172,4292.820512,4289.230769,4267.692307,4294.871794,4278.461538
173,4293.333333,4292.820512,4283.589743,4288.205128,4281.538461
174,4289.743589,4287.179487,4284.102564,4264.102564,4278.974358
175,4290.769230,4284.615384,4273.846153,4269.230769,4278.461538
176,4295.897435,4289.230769,4270.256410,4277.948717,4282.564102
177,4309.743589,4303.076923,4288.717948,4283.076923,4293.333333
178,4310.769230,4298.461538,4293.333333,4281.538461,4289.230769
179,4303.076923,4291.794871,4285.128205,4286.153846,4283.076923
180,4307.692307,4302.564102,4294.358974,4302.564102,4291.282051
181,4303.589743,4294.871794,4303.076923,4281.538461,4286.666666
182,4298.461538,4286.666666,4313.333333,4264.102564,4284.615384
183,4297.435897,4286.153846,4318.974358,4284.615384,4290.256410
184,4291.794871,4283.589743,4316.410256,4297.435897,4289.743589
185,4291.282051,4291.794871,4325.641025,4293.846153,4293.333333
186,4293.333333,4295.897435,4336.923076,4298.974358,4296.923076
187,4304.102564,4295.897435,4344.615384,4305.128205,4304.615384
188,4304.615384,4297.948717,4336.923076,4283.076923,4306.153846
189,4290.769230,4297.948717,4320.512820,4269.230769,4295.897435
190,4288.717948,4293.846153,4320.000000,4289.230769,4293.333333
191,4287.692307,4281.538461,4321.538461,4294.358974,4294.871794
192,4282.051282,4278.974358,4322.051282,4282.564102,4296.923076
193,4279.487179,4284.102564,4316.410256,4273.846153,4293.333333
194,4282.051282,4284.615384,4307.692307,4263.589743,4290.769230
195,4287.179487,4289.743589,4311.794871,4267.692307,4294.358974
196,4281.538461,4284.102564,4304.615384,4283.589743,4285.128205
197,4282.051282,4284.615384,4306.666666,4297.435897,4285.128205
198,4290.256410,4294.358974,4322.051282,4297.948717,4297.435897
199,4283.589743,4289.743589,4311.282051,4284.102564,4289.743589
200,4281.538461,4285.641025,4295.384615,4283.076923,4278.974358
201,4284.615384,4284.615384,4297.435897,4281.538461,4278.461538
202,4286.153846,4286.666666,4309.743589,4275.897435,4286.153846
203,4287.179487,4290.256410,4312.307692,4271.794871,4291.794871
204,4279.487179,4283.076923,4306.153846,4260.000000,4288.205128
205,4276.410256,4283.076923,4314.871794,4269.230769,4292.307692
206,4276.410256,4284.615384,4316.410256,4284.102564,4291.794871
207,4286.666666,4284.102564,4306.666666,4273.846153,4287.692307
208,4296.410256,4289.230769,4304.615384,4269.230769,4288.717948
209,4284.615384,4288.205128,4297.948717,4282.564102,4284.615384
210,4285.128205,4293.333333,4302.564102,4297.435897,4290.769230
211,4293.846153,4297.435897,4313.333333,4290.256410,4301.025641
212,4289.743589,4290.256410,4308.205128,4282.051282,4297.948717
213,4287.179487,4289.230769,4298.461538,4287.692307,4291.282051
214,4287.179487,4285.641025,4293.846153,4270.256410,4287.179487
215,4294.871794,4287.692307,4299.487179,4265.641025,4293.846153
216,4294.358974,4287.692307,4295.897435,4286.153846,4291.794871
217,4285.128205,4284.102564,4292.820512,4286.153846,4282.051282
218,4292.820512,4293.333333,4305.128205,4274.358974,4287.692307
219,4296.410256,4291.282051,4302.051282,4275.897435,4290.256410
220,4294.358974,4287.692307,4296.923076,4284.102564,4290.769230
221,4295.384615,4289.230769,4296.410256,4268.717948,4290.256410
222,4300.000000,4294.358974,4291.282051,4263.589743,4287.179487
223,4309.230769,4306.153846,4302.051282,4294.358974,4296.410256
224,4308.717948,4298.461538,4308.717948,4292.820512,4300.512820
225,4308.717948,4291.282051,4303.076923,4276.410256,4296.410256
226,4303.076923,4296.410256,4294.358974,4280.000000,4290.256410
227,4281.538461,4291.282051,4286.666666,4262.564102,4281.025641
228,4279.487179,4291.282051,4295.384615,4254.358974,4285.128205
229,4294.871794,4292.307692,4295.384615,4277.948717,4287.692307
230,4300.000000,4294.358974,4293.846153,4290.769230,4289.230769
231,4292.820512,4296.923076,4296.410256,4282.564102,4292.820512
232,4288.205128,4294.358974,4288.205128,4285.641025,4292.307692
233,4293.846153,4298.461538,4292.820512,4301.025641,4296.923076
234,4289.230769,4291.282051,4293.846153,4282.564102,4291.794871
235,4286.153846,4289.743589,4290.769230,4270.769230,4286.666666
236,4301.025641,4309.230769,4298.974358,4291.282051,4296.410256
237,4307.179487,4313.333333,4300.512820,4302.564102,4302.051282
238,4304.615384,4306.666666,4296.923076,4307.692307,4299.487179
239,4303.076923,4305.641025,4291.282051,4293.333333,4295.897435
240,4304.615384,4307.179487,4293.846153,4273.333333,4302.051282
241,4296.410256,4299.487179,4294.358974,4276.923076,4302.564102
242,4286.153846,4291.282051,4288.205128,4284.102564,4287.692307
243,4298.461538,4300.512820,4291.282051,4292.307692,4289.743589
244,4300.000000,4300.512820,4288.205128,4288.717948,4294.358974
245,4297.435897,4301.538461,4288.205128,4277.435897,4289.743589
246,4310.769230,4318.974358,4297.948717,4292.820512,4293.846153
247,4308.717948,4317.435897,4290.256410,4303.589743,4293.333333
248,4308.205128,4311.794871,4286.153846,4296.410256,4290.256410
249,4312.307692,4307.692307,4285.128205,4281.025641,4280.512820
250,4302.564102,4295.897435,4276.923076,4265.128205,4265.128205
251,4301.025641,4303.076923,4292.307692,4266.666666,4271.282051
