,AF3,AF4,T7,T8,PZ
39,4288.205128,4289.230769,4292.820512,4305.641025,4284.102564
40,4285.128205,4296.923076,4290.769230,4302.564102,4282.051282
41,4305.641025,4312.820512,4302.564102,4302.051282,4289.230769
42,4298.974358,4301.025641,4301.025641,4291.794871,4288.717948
43,4288.205128,4294.871794,4293.333333,4279.487179,4289.230769
44,4286.666666,4299.487179,4288.717948,4276.410256,4289.743589
45,4292.820512,4312.820512,4297.435897,4286.666666,4293.333333
46,4302.564102,4313.333333,4297.948717,4297.435897,4292.820512
47,4302.051282,4291.282051,4285.128205,4295.897435,4278.974358
48,4300.000000,4290.769230,4296.410256,4287.179487,4282.051282
49,4293.846153,4301.538461,4302.051282,4271.794871,4289.743589
50,4293.846153,4301.025641,4297.948717,4280.000000,4287.692307
51,4287.692307,4287.179487,4295.897435,4291.282051,4285.128205
52,4272.820512,4275.897435,4285.641025,4263.076923,4280.512820
53,4284.615384,4291.794871,4295.897435,4244.102564,4291.794871
54,4296.923076,4308.717948,4312.307692,4267.692307,4303.589743
55,4293.846153,4308.205128,4302.051282,4296.923076,4299.487179
56,4289.743589,4300.000000,4287.692307,4298.974358,4293.846153
57,4275.384615,4287.692307,4286.666666,4282.051282,4288.717948
58,4273.333333,4291.794871,4298.974358,4282.051282,4293.333333
59,4283.589743,4294.871794,4296.923076,4276.410256,4296.923076
60,4286.666666,4292.307692,4291.794871,4272.820512,4293.846153
61,4290.769230,4298.461538,4302.051282,4303.589743,4296.410256
62,4292.307692,4295.384615,4302.564102,4307.692307,4295.897435
63,4293.333333,4302.564102,4305.641025,4285.641025,4301.538461
64,4286.666666,4306.153846,4307.692307,4275.384615,4305.641025
65,4282.051282,4290.769230,4297.435897,4266.666666,4297.435897
66,4285.128205,4290.256410,4289.230769,4273.846153,4290.769230
67,4276.410256,4291.794871,4284.102564,4285.641025,4284.102564
68,4280.512820,4294.358974,4292.307692,4286.666666,4286.666666
69,4283.589743,4299.487179,4292.307692,4283.076923,4290.769230
70,4277.435897,4294.871794,4288.205128,4283.589743,4286.153846
71,4292.307692,4294.871794,4297.948717,4281.025641,4289.230769
72,4297.435897,4298.461538,4291.794871,4278.461538,4290.256410
73,4288.717948,4302.051282,4285.128205,4301.025641,4287.692307
74,4289.743589,4296.923076,4292.307692,4307.179487,4288.717948
75,4285.641025,4290.769230,4296.410256,4296.410256,4289.743589
76,4283.076923,4298.974358,4303.076923,4302.051282,4292.820512
77,4294.358974,4302.051282,4302.051282,4282.051282,4293.333333
78,4309.743589,4311.282051,4304.615384,4270.256410,4301.025641
79,4304.615384,4311.282051,4303.589743,4290.256410,4304.615384
80,4283.076923,4286.153846,4289.743589,4290.769230,4287.692307
81,4278.974358,4283.076923,4294.358974,4291.794871,4286.666666
82,4275.384615,4289.743589,4296.923076,4286.153846,4291.794871
83,4274.871794,4282.564102,4288.717948,4250.256410,4281.025641
84,4285.128205,4275.897435,4291.794871,4241.538461,4279.487179
85,4288.205128,4275.897435,4300.000000,4285.128205,4291.282051
86,4296.410256,4289.743589,4309.743589,4331.282051,4301.538461
87,4298.974358,4289.230769,4301.538461,4319.487179,4291.794871
88,4295.897435,4282.051282,4298.974358,4274.358974,4284.615384
89,4298.461538,4293.846153,4309.230769,4264.615384,4287.692307
90,4294.871794,4298.974358,4294.358974,4290.769230,4277.435897
91,4294.871794,4295.384615,4288.717948,4306.666666,4277.948717
92,4298.974358,4294.871794,4303.589743,4286.666666,4289.743589
93,4306.666666,4305.641025,4302.564102,4280.000000,4290.256410
94,4309.230769,4311.794871,4288.717948,4292.820512,4284.615384
95,4294.871794,4293.846153,4281.538461,4281.025641,4278.974358
96,4296.923076,4296.923076,4290.769230,4284.102564,4285.128205
97,4302.564102,4304.102564,4290.256410,4299.487179,4289.230769
98,4292.820512,4290.769230,4288.717948,4294.358974,4286.666666
99,4289.230769,4291.282051,4296.410256,4282.564102,4290.256410
100,4286.666666,4294.871794,4292.307692,4277.948717,4283.589743
101,4294.358974,4294.871794,4301.025641,4298.974358,4276.410256
102,4300.512820,4292.820512,4298.461538,4315.897435,4274.358974
103,4292.307692,4288.717948,4279.487179,4296.923076,4274.358974
104,4296.923076,4292.307692,4296.923076,4285.641025,4290.256410
105,4297.948717,4290.769230,4308.205128,4288.717948,4294.871794
106,4292.307692,4291.282051,4295.897435,4293.333333,4283.589743
107,4288.205128,4292.820512,4297.435897,4293.846153,4281.025641
108,4295.384615,4293.333333,4298.461538,4288.205128,4284.102564
109,4309.743589,4298.974358,4292.307692,4294.358974,4287.179487
110,4297.435897,4291.794871,4288.717948,4293.333333,4285.128205
111,4293.333333,4292.820512,4303.076923,4300.000000,4291.794871
112,4308.205128,4298.974358,4306.153846,4317.435897,4295.897435
113,4296.923076,4280.512820,4279.487179,4300.000000,4275.897435
114,4285.128205,4272.820512,4282.051282,4275.897435,4267.179487
115,4292.307692,4282.051282,4299.487179,4278.974358,4274.871794
116,4297.948717,4285.641025,4293.846153,4295.897435,4274.358974
117,4294.871794,4289.743589,4286.666666,4291.794871,4271.794871
118,4293.846153,4294.358974,4289.743589,4277.435897,4275.897435
119,4297.948717,4295.384615,4296.410256,4289.743589,4283.076923
120,4288.205128,4289.743589,4289.230769,4292.307692,4276.410256
121,4289.743589,4297.435897,4293.333333,4294.358974,4280.000000
122,4308.205128,4311.282051,4304.102564,4323.589743,4296.923076
123,4304.102564,4304.615384,4295.384615,4315.384615,4291.282051
124,4295.384615,4306.153846,4298.974358,4289.230769,4286.153846
125,4288.717948,4301.538461,4292.307692,4285.641025,4284.102564
126,4284.615384,4285.128205,4282.051282,4283.589743,4277.435897
127,4290.256410,4283.076923,4298.974358,4289.743589,4283.589743
128,4275.384615,4277.948717,4289.230769,4300.512820,4279.487179
129,4266.666666,4280.000000,4272.820512,4297.435897,4270.769230
130,4276.923076,4291.282051,4288.205128,4281.025641,4273.846153
131,4281.538461,4291.282051,4303.076923,4287.692307,4276.923076
132,4282.051282,4289.230769,4296.923076,4309.230769,4277.948717
133,4281.538461,4279.487179,4286.153846,4291.282051,4277.435897
134,4288.205128,4281.025641,4297.435897,4272.307692,4282.564102
135,4291.282051,4298.974358,4302.564102,4274.358974,4284.102564
136,4285.128205,4299.487179,4287.692307,4275.897435,4279.487179
137,4289.230769,4292.820512,4298.461538,4297.948717,4290.769230
138,4294.358974,4298.974358,4313.846153,4319.487179,4303.589743
139,4298.461538,4310.256410,4303.589743,4311.794871,4304.615384
140,4294.871794,4301.538461,4285.641025,4292.307692,4295.897435
141,4286.153846,4287.179487,4282.051282,4291.282051,4287.179487
142,4296.923076,4299.487179,4296.410256,4304.102564,4293.846153
143,4301.025641,4302.564102,4297.435897,4298.461538,4296.410256
144,4293.846153,4297.435897,4297.435897,4292.820512,4293.333333
145,4291.794871,4296.410256,4301.025641,4288.205128,4291.282051
146,4285.128205,4283.589743,4289.230769,4277.435897,4281.538461
147,4283.589743,4285.641025,4289.743589,4293.333333,4284.102564
148,4275.384615,4291.794871,4285.641025,4301.538461,4284.615384
149,4269.230769,4286.153846,4277.435897,4284.102564,4277.435897
150,4273.333333,4282.564102,4281.025641,4260.000000,4276.923076
151,4277.435897,4276.923076,4276.410256,4242.564102,4274.358974
152,4289.743589,4280.512820,4283.589743,4271.794871,4280.512820
153,4287.692307,4285.128205,4292.307692,4310.769230,4284.615384
154,4279.487179,4289.230769,4288.205128,4302.051282,4278.974358
155,4280.512820,4294.358974,4283.076923,4271.282051,4278.974358
156,4280.000000,4290.256410,4285.128205,4257.948717,4277.948717
157,4292.820512,4294.871794,4295.897435,4284.102564,4279.487179
158,4298.461538,4291.794871,4291.282051,4304.102564,4281.025641
159,4288.717948,4282.564102,4297.948717,4287.179487,4284.615384
160,4277.948717,4283.076923,4304.102564,4266.153846,4284.102564
161,4262.564102,4272.820512,4273.846153,4259.487179,4268.717948
162,4272.307692,4278.461538,4271.282051,4271.794871,4276.923076
163,4293.846153,4295.897435,4290.256410,4282.051282,4292.307692
164,4296.410256,4297.435897,4292.820512,4289.230769,4291.282051
165,4295.897435,4296.923076,4299.487179,4300.512820,4296.410256
166,4292.820512,4292.307692,4303.076923,4293.846153,4295.897435
167,4291.282051,4292.820512,4300.512820,4290.769230,4287.692307
168,4282.564102,4289.230769,4287.692307,4297.435897,4277.435897
169,4273.333333,4277.948717,4283.076923,4294.871794,4271.794871
170,4289.743589,4283.589743,4302.564102,4291.282051,4283.076923
171,4294.871794,4286.153846,4295.384615,4278.974358,4282.564102
172,4287.692307,4286.153846,4281.538461,4282.051282,4275.384615
173,4289.230769,4293.846153,4294.358974,4301.025641,4284.102564
174,4289.230769,4291.794871,4293.846153,4290.769230,4286.666666
175,4292.307692,4291.282051,4282.051282,4267.179487,4280.512820
176,4289.743589,4287.692307,4283.076923,4259.487179,4276.410256
177,4284.102564,4280.000000,4289.743589,4279.487179,4278.974358
178,4278.974358,4275.384615,4287.179487,4289.743589,4277.948717
179,4272.307692,4273.333333,4282.564102,4269.230769,4272.307692
180,4275.897435,4282.564102,4293.846153,4274.871794,4281.538461
181,4278.974358,4280.512820,4287.692307,4285.128205,4283.589743
182,4281.538461,4276.410256,4275.384615,4269.743589,4274.358974
183,4281.538461,4279.487179,4277.948717,4269.743589,4271.282051
184,4272.307692,4271.794871,4270.256410,4277.435897,4261.538461
185,4278.974358,4277.948717,4275.384615,4282.564102,4265.128205
186,4284.102564,4287.692307,4281.025641,4286.153846,4277.435897
187,4279.487179,4286.666666,4274.871794,4278.974358,4280.000000
188,4281.025641,4282.564102,4274.871794,4268.205128,4275.384615
189,4281.025641,4272.820512,4271.794871,4270.256410,4269.743589
190,4284.615384,4278.461538,4276.923076,4295.384615,4274.871794
191,4281.025641,4284.615384,4276.410256,4308.717948,4274.358974
192,4274.358974,4278.974358,4271.794871,4290.769230,4267.692307
193,4275.384615,4275.897435,4281.025641,4270.256410,4276.923076
194,4268.717948,4269.743589,4280.000000,4265.128205,4280.512820
195,4272.820512,4268.205128,4279.487179,4284.102564,4276.923076
196,4280.512820,4265.641025,4282.564102,4292.307692,4276.410256
197,4276.410256,4269.230769,4282.564102,4274.358974,4278.461538
198,4274.871794,4283.589743,4283.589743,4270.769230,4281.538461
199,4269.230769,4280.512820,4283.076923,4284.102564,4273.846153
200,4274.871794,4278.974358,4292.820512,4301.025641,4273.333333
201,4290.769230,4283.076923,4292.820512,4289.743589,4280.512820
202,4294.358974,4275.384615,4285.641025,4263.589743,4281.538461
203,4295.384615,4281.538461,4289.230769,4276.923076,4285.128205
204,4285.128205,4287.692307,4277.435897,4290.769230,4279.487179
205,4275.897435,4283.589743,4282.564102,4295.897435,4277.948717
206,4286.153846,4288.205128,4296.923076,4302.051282,4284.615384
207,4298.974358,4293.846153,4285.128205,4286.153846,4280.512820
208,4299.487179,4291.282051,4278.461538,4276.410256,4274.871794
209,4284.102564,4283.076923,4278.461538,4284.102564,4271.794871
210,4292.307692,4291.282051,4282.564102,4293.333333,4274.358974
211,4300.000000,4300.512820,4293.846153,4287.692307,4283.076923
212,4283.589743,4290.769230,4294.358974,4287.692307,4280.512820
213,4292.307692,4288.717948,4284.615384,4303.589743,4271.794871
214,4303.589743,4283.076923,4283.589743,4291.794871,4268.205128
215,4296.923076,4283.589743,4305.128205,4276.923076,4282.051282
216,4293.333333,4293.333333,4304.615384,4280.000000,4285.128205
217,4282.564102,4280.000000,4273.333333,4274.358974,4261.025641
218,4279.487179,4275.384615,4280.512820,4275.897435,4260.000000
219,4288.717948,4280.512820,4297.435897,4277.435897,4276.923076
220,4300.512820,4283.076923,4286.666666,4279.487179,4278.974358
221,4305.128205,4290.769230,4287.692307,4291.282051,4278.461538
222,4295.384615,4289.743589,4290.769230,4280.000000,4276.410256
223,4295.384615,4289.743589,4284.615384,4267.692307,4276.410256
224,4294.871794,4284.615384,4282.564102,4282.564102,4274.358974
225,4285.641025,4278.974358,4288.205128,4297.948717,4273.846153
226,4290.256410,4284.615384,4287.179487,4293.846153,4278.974358
227,4291.282051,4280.512820,4271.794871,4280.000000,4276.923076
228,4294.358974,4286.153846,4281.538461,4285.128205,4278.974358
229,4298.974358,4295.384615,4291.794871,4290.256410,4281.538461
230,4293.846153,4289.743589,4276.923076,4284.102564,4270.256410
231,4296.923076,4292.307692,4275.384615,4286.666666,4268.717948
232,4302.564102,4291.794871,4280.000000,4279.487179,4272.820512
233,4305.128205,4288.717948,4281.538461,4281.025641,4274.358974
234,4305.641025,4292.307692,4285.641025,4289.743589,4276.410256
235,4305.641025,4292.307692,4289.743589,4274.871794,4281.025641
236,4307.692307,4297.435897,4295.897435,4269.743589,4289.743589
237,4296.410256,4297.435897,4294.871794,4286.666666,4286.153846
238,4296.923076,4289.743589,4298.461538,4306.153846,4281.025641
239,4302.051282,4284.102564,4294.358974,4298.974358,4280.512820
240,4292.820512,4284.615384,4281.025641,4268.205128,4275.897435
241,4298.461538,4295.897435,4295.384615,4267.179487,4283.076923
242,4298.461538,4291.282051,4298.974358,4284.102564,4282.564102
243,4285.641025,4285.128205,4285.641025,4295.384615,4271.282051
244,4286.666666,4290.769230,4293.333333,4305.128205,4274.358974
245,4288.717948,4282.051282,4295.384615,4288.205128,4276.923076
246,4284.102564,4272.307692,4287.179487,4262.564102,4274.871794
247,4279.487179,4272.307692,4283.076923,4256.923076,4270.769230
248,4291.282051,4281.538461,4292.307692,4272.820512,4275.897435
249,4294.871794,4284.102564,4296.410256,4292.820512,4277.948717
250,4271.794871,4269.230769,4285.128205,4292.307692,4266.153846
251,4269.230769,4265.128205,4285.641025,4288.205128,4261.538461
