,AF3,AF4,T7,T8,PZ
52,4298.974358,4297.435897,4312.820512,4271.794871,4314.871794
53,4298.461538,4290.256410,4313.333333,4291.794871,4283.076923
54,4286.666666,4277.435897,4296.923076,4291.794871,4293.333333
55,4285.641025,4277.435897,4286.666666,4288.205128,4283.076923
56,4282.051282,4284.102564,4296.410256,4304.615384,4282.564102
57,4274.358974,4283.076923,4302.051282,4303.589743,4319.487179
58,4289.230769,4285.641025,4305.641025,4289.230769,4290.769230
59,4293.846153,4287.179487,4300.000000,4280.512820,4302.564102
60,4288.717948,4290.256410,4301.538461,4292.307692,4303.589743
61,4287.692307,4282.051282,4300.000000,4289.743589,4283.076923
62,4290.256410,4275.897435,4302.564102,4274.358974,4316.923076
63,4303.589743,4294.871794,4320.000000,4290.256410,4307.692307
64,4303.589743,4297.948717,4317.435897,4303.076923,4317.948717
65,4306.153846,4297.435897,4318.461538,4310.256410,4315.897435
66,4306.153846,4302.564102,4319.487179,4302.051282,4294.358974
67,4291.794871,4286.666666,4301.025641,4278.461538,4315.384615
68,4292.820512,4284.102564,4297.435897,4292.307692,4286.666666
69,4296.410256,4295.897435,4298.974358,4305.128205,4297.948717
70,4307.179487,4310.256410,4302.564102,4306.153846,4315.384615
71,4316.923076,4320.000000,4303.076923,4310.256410,4287.692307
72,4309.743589,4317.948717,4297.435897,4307.692307,4309.743589
73,4312.820512,4317.435897,4308.205128,4311.282051,4297.948717
74,4301.025641,4300.512820,4295.897435,4302.564102,4298.461538
75,4280.512820,4278.461538,4281.025641,4284.102564,4297.948717
76,4282.051282,4275.897435,4305.641025,4284.102564,4272.307692
77,4289.230769,4283.076923,4311.794871,4293.846153,4309.230769
78,4292.820512,4293.333333,4301.025641,4303.076923,4290.256410
79,4280.000000,4288.205128,4291.794871,4294.358974,4273.333333
80,4276.410256,4283.589743,4284.615384,4280.512820,4290.769230
81,4285.641025,4285.641025,4281.538461,4276.410256,4266.666666
82,4280.512820,4277.435897,4276.410256,4272.820512,4286.153846
83,4288.205128,4281.538461,4285.128205,4280.512820,4270.256410
84,4290.256410,4284.615384,4277.948717,4270.256410,4257.948717
85,4286.153846,4284.615384,4281.538461,4266.153846,4287.692307
86,4293.846153,4294.871794,4309.230769,4288.205128,4272.307692
87,4285.641025,4288.717948,4298.461538,4277.435897,4288.205128
88,4284.615384,4289.230769,4285.128205,4275.897435,4282.051282
89,4289.743589,4298.974358,4273.846153,4287.692307,4274.358974
90,4289.230769,4296.923076,4276.410256,4285.128205,4300.512820
91,4296.410256,4290.769230,4299.487179,4291.282051,4272.820512
92,4286.153846,4276.923076,4282.051282,4274.358974,4282.051282
93,4286.153846,4283.589743,4277.435897,4273.846153,4283.589743
94,4302.564102,4298.974358,4297.435897,4308.205128,4272.307692
95,4300.512820,4298.974358,4284.615384,4305.128205,4294.871794
96,4298.974358,4308.205128,4272.307692,4283.589743,4269.230769
97,4292.307692,4309.743589,4277.435897,4282.564102,4291.794871
98,4285.641025,4299.487179,4287.692307,4295.897435,4305.128205
99,4285.128205,4289.743589,4297.435897,4295.897435,4285.128205
100,4284.615384,4291.282051,4301.538461,4287.692307,4314.358974
101,4286.666666,4298.974358,4291.794871,4290.256410,4284.615384
102,4272.820512,4282.564102,4270.256410,4278.461538,4275.897435
103,4274.358974,4275.897435,4278.461538,4281.538461,4288.717948
104,4285.128205,4289.743589,4290.256410,4296.410256,4270.256410
105,4273.333333,4284.615384,4281.538461,4283.076923,4283.589743
106,4276.923076,4281.025641,4284.615384,4280.512820,4256.410256
107,4287.179487,4285.641025,4271.794871,4287.179487,4261.025641
108,4298.461538,4290.769230,4264.102564,4287.179487,4272.307692
109,4301.538461,4291.282051,4287.179487,4276.923076,4245.128205
110,4282.051282,4282.564102,4283.589743,4263.076923,4280.000000
111,4283.076923,4285.641025,4270.256410,4285.128205,4272.307692
112,4290.769230,4283.076923,4273.333333,4293.333333,4269.230769
113,4289.230769,4277.435897,4280.512820,4277.435897,4287.179487
114,4291.282051,4284.102564,4284.615384,4279.487179,4262.564102
115,4290.769230,4286.153846,4283.589743,4284.102564,4291.282051
116,4299.487179,4293.846153,4288.717948,4285.641025,4281.538461
117,4294.358974,4290.256410,4280.512820,4269.230769,4264.102564
118,4278.461538,4273.846153,4265.641025,4258.974358,4274.871794
119,4275.897435,4273.333333,4265.128205,4278.974358,4243.076923
120,4271.794871,4276.410256,4266.666666,4282.564102,4267.692307
121,4282.051282,4291.282051,4280.512820,4284.615384,4276.410256
122,4286.666666,4298.974358,4278.461538,4291.282051,4268.717948
123,4278.974358,4293.333333,4268.717948,4283.076923,4283.589743
124,4290.769230,4296.410256,4275.897435,4284.102564,4257.435897
125,4294.871794,4289.230769,4272.307692,4285.128205,4287.179487
126,4297.948717,4289.230769,4292.820512,4290.256410,4301.025641
127,4297.435897,4297.948717,4301.025641,4295.897435,4285.128205
128,4286.666666,4295.384615,4269.230769,4295.384615,4302.051282
129,4287.692307,4297.435897,4270.256410,4294.358974,4274.871794
130,4287.179487,4296.410256,4281.025641,4280.000000,4289.230769
131,4295.384615,4303.589743,4273.846153,4299.487179,4292.820512
132,4300.000000,4315.897435,4265.641025,4325.641025,4268.205128
133,4287.179487,4314.358974,4263.076923,4292.307692,4294.871794
134,4286.666666,4313.846153,4269.743589,4272.307692,4277.435897
135,4282.564102,4307.692307,4270.256410,4288.717948,4292.307692
136,4289.230769,4310.769230,4281.538461,4306.666666,4308.717948
137,4300.512820,4321.025641,4287.692307,4306.666666,4281.538461
138,4292.307692,4318.974358,4272.307692,4284.102564,4298.974358
139,4293.846153,4322.564102,4279.487179,4280.000000,4277.948717
140,4293.846153,4320.512820,4291.282051,4285.128205,4277.435897
141,4291.282051,4321.025641,4292.307692,4285.128205,4289.230769
142,4295.897435,4332.820512,4291.282051,4282.051282,4262.564102
143,4297.435897,4331.794871,4273.846153,4280.000000,4282.051282
144,4309.230769,4332.307692,4276.410256,4284.102564,4260.512820
145,4311.282051,4331.282051,4293.846153,4277.948717,4264.102564
146,4310.256410,4332.820512,4302.051282,4297.948717,4299.487179
147,4321.538461,4340.000000,4296.410256,4323.589743,4276.410256
148,4314.358974,4329.230769,4277.435897,4306.153846,4291.282051
149,4306.153846,4326.153846,4293.846153,4303.589743,4281.538461
150,4300.000000,4320.000000,4305.128205,4287.179487,4275.384615
151,4301.025641,4311.282051,4288.717948,4262.051282,4292.307692
152,4317.948717,4319.487179,4293.333333,4294.358974,4264.102564
153,4314.871794,4319.487179,4290.769230,4318.974358,4281.025641
154,4309.230769,4315.897435,4277.948717,4310.769230,4271.794871
155,4311.794871,4309.743589,4272.820512,4299.487179,4261.538461
156,4320.000000,4305.128205,4276.410256,4292.307692,4286.153846
157,4332.307692,4312.307692,4281.538461,4294.871794,4258.461538
158,4316.923076,4310.769230,4275.384615,4289.230769,4275.384615
159,4313.333333,4311.282051,4291.794871,4288.205128,4278.974358
160,4328.205128,4315.897435,4303.076923,4293.333333,4264.102564
161,4323.076923,4314.358974,4285.128205,4292.820512,4289.230769
162,4312.820512,4305.641025,4274.358974,4292.820512,4260.000000
163,4300.512820,4289.743589,4264.615384,4268.205128,4270.256410
164,4308.205128,4293.846153,4282.051282,4265.641025,4281.025641
165,4320.512820,4304.102564,4303.076923,4300.000000,4267.692307
166,4318.461538,4300.512820,4284.102564,4294.871794,4292.307692
167,4332.820512,4315.384615,4279.487179,4278.974358,4268.205128
168,4332.307692,4322.564102,4276.923076,4282.564102,4275.897435
169,4321.538461,4316.923076,4275.384615,4303.589743,4289.743589
170,4326.666666,4318.974358,4292.820512,4315.897435,4274.358974
171,4324.615384,4313.846153,4291.282051,4302.051282,4300.512820
172,4317.435897,4308.205128,4278.974358,4292.820512,4272.307692
173,4306.666666,4296.923076,4272.307692,4281.538461,4267.179487
174,4307.179487,4290.769230,4281.025641,4281.538461,4278.461538
175,4307.179487,4295.897435,4277.435897,4280.000000,4246.666666
176,4297.948717,4297.435897,4253.333333,4265.641025,4268.717948
177,4314.871794,4304.102564,4269.743589,4288.205128,4263.589743
178,4318.974358,4300.512820,4289.230769,4298.461538,4266.666666
179,4309.230769,4302.564102,4277.435897,4285.641025,4280.000000
180,4319.487179,4324.102564,4269.230769,4296.923076,4253.846153
181,4324.102564,4330.256410,4268.717948,4309.230769,4283.076923
182,4327.692307,4323.076923,4276.410256,4309.743589,4269.743589
183,4326.666666,4311.282051,4278.461538,4290.769230,4256.410256
184,4322.564102,4311.794871,4289.743589,4274.871794,4289.743589
185,4325.641025,4320.000000,4297.948717,4286.666666,4269.230769
186,4312.820512,4308.205128,4272.820512,4282.051282,4275.897435
187,4307.179487,4304.102564,4264.615384,4278.461538,4262.564102
188,4306.666666,4298.461538,4267.179487,4282.051282,4246.666666
189,4308.717948,4293.333333,4277.435897,4279.487179,4275.384615
190,4329.743589,4318.974358,4293.333333,4298.461538,4260.512820
191,4329.743589,4326.666666,4271.794871,4306.666666,4276.410256
192,4322.051282,4310.256410,4266.153846,4293.846153,4266.666666
193,4312.820512,4295.384615,4273.333333,4281.538461,4245.128205
194,4306.153846,4287.179487,4271.282051,4283.076923,4275.384615
195,4321.025641,4293.846153,4284.102564,4289.743589,4257.948717
196,4323.076923,4297.948717,4276.410256,4277.948717,4268.717948
197,4319.487179,4302.051282,4271.794871,4286.666666,4269.743589
198,4313.333333,4303.076923,4276.410256,4290.256410,4249.743589
199,4300.512820,4296.923076,4264.615384,4262.051282,4274.871794
200,4311.282051,4304.102564,4285.128205,4268.205128,4257.948717
201,4310.769230,4305.128205,4296.410256,4290.769230,4273.846153
202,4307.179487,4304.102564,4261.538461,4299.487179,4278.974358
203,4310.769230,4302.564102,4246.153846,4294.871794,4246.666666
204,4303.589743,4291.282051,4268.717948,4277.948717,4274.358974
205,4314.871794,4297.435897,4286.666666,4283.076923,4262.051282
206,4323.589743,4300.512820,4275.384615,4289.230769,4269.230769
207,4310.256410,4284.615384,4270.769230,4289.743589,4280.512820
208,4299.487179,4273.333333,4271.282051,4287.692307,4246.153846
209,4303.589743,4271.794871,4266.153846,4277.435897,4270.769230
210,4318.461538,4282.051282,4285.128205,4286.666666,4261.538461
211,4314.871794,4283.076923,4278.461538,4285.128205,4261.538461
212,4312.820512,4287.692307,4260.000000,4279.487179,4281.538461
213,4323.589743,4296.923076,4274.358974,4300.000000,4252.820512
214,4316.410256,4285.128205,4276.410256,4303.589743,4267.692307
215,4311.794871,4281.025641,4264.102564,4290.256410,4250.769230
216,4310.769230,4287.179487,4261.538461,4281.538461,4245.128205
217,4318.461538,4294.358974,4271.794871,4297.948717,4271.794871
218,4326.153846,4293.846153,4271.282051,4309.230769,4243.076923
219,4306.153846,4271.282051,4256.410256,4278.461538,4263.076923
220,4302.051282,4267.692307,4271.282051,4274.871794,4273.333333
221,4312.820512,4278.461538,4285.128205,4288.717948,4272.820512
222,4315.384615,4278.974358,4278.974358,4291.794871,4297.435897
223,4318.461538,4284.102564,4288.205128,4305.128205,4274.871794
224,4309.230769,4284.102564,4288.205128,4297.948717,4291.282051
225,4318.461538,4292.820512,4282.051282,4301.025641,4287.179487
226,4330.769230,4307.692307,4274.358974,4314.358974,4273.333333
227,4313.846153,4304.102564,4258.974358,4292.820512,4294.871794
228,4304.615384,4297.948717,4259.487179,4283.589743,4254.871794
229,4305.128205,4296.923076,4266.666666,4294.358974,4260.000000
230,4309.230769,4307.179487,4272.820512,4301.025641,4272.820512
231,4303.589743,4304.102564,4262.051282,4298.974358,4254.871794
232,4291.282051,4285.641025,4253.333333,4290.256410,4280.512820
233,4303.589743,4295.384615,4272.307692,4289.743589,4269.743589
234,4300.512820,4302.564102,4267.179487,4283.076923,4280.000000
235,4296.410256,4295.897435,4261.025641,4282.051282,4279.487179
236,4308.205128,4295.384615,4276.410256,4284.102564,4256.923076
237,4310.256410,4298.974358,4272.820512,4277.435897,4290.256410
238,4315.384615,4310.256410,4274.358974,4291.794871,4271.282051
239,4320.512820,4313.846153,4279.487179,4305.128205,4270.256410
240,4324.615384,4320.000000,4277.435897,4308.205128,4283.589743
241,4314.871794,4321.538461,4268.717948,4300.000000,4256.410256
242,4300.000000,4306.153846,4258.974358,4288.205128,4283.589743
243,4315.897435,4307.179487,4279.487179,4289.743589,4277.435897
244,4317.948717,4305.641025,4292.820512,4271.282051,4277.435897
245,4305.128205,4300.000000,4295.897435,4273.333333,4294.358974
246,4317.948717,4306.153846,4301.025641,4303.076923,4267.179487
247,4325.128205,4298.974358,4282.051282,4293.846153,4284.102564
248,4323.589743,4295.384615,4276.923076,4288.205128,4265.641025
249,4320.000000,4301.538461,4288.717948,4290.769230,4261.538461
250,4322.051282,4303.076923,4294.358974,4288.205128,4294.358974
251,4328.205128,4295.384615,4296.923076,4306.666666,4268.205128
