,AF3,AF4,T7,T8,PZ
101,4297.948717,4309.230769,4293.846153,4283.076923,4274.358974
102,4300.000000,4313.333333,4285.128205,4281.538461,4268.717948
103,4309.230769,4326.153846,4315.384615,4299.487179,4282.564102
104,4315.384615,4329.230769,4312.307692,4296.410256,4285.641025
105,4321.538461,4332.307692,4309.230769,4293.333333,4288.717948
106,4324.102564,4340.000000,4301.025641,4307.179487,4286.153846
107,4311.282051,4325.128205,4286.666666,4302.564102,4285.128205
108,4310.769230,4324.102564,4294.358974,4307.179487,4291.282051
109,4290.769230,4304.102564,4286.153846,4294.358974,4271.794871
110,4285.128205,4293.333333,4293.846153,4264.102564,4267.692307
111,4282.564102,4291.794871,4293.846153,4305.128205,4274.871794
