,AF3,AF4,T7,T8,PZ
162,4273.846153,4308.205128,4305.128205,4296.410256,4280.512820
163,4264.615384,4303.589743,4293.846153,4274.871794,4270.256410
164,4266.666666,4309.230769,4287.692307,4278.461538,4270.256410
165,4282.051282,4322.564102,4302.051282,4305.641025,4281.025641
166,4295.384615,4332.820512,4304.615384,4316.923076,4289.743589
167,4291.282051,4330.256410,4291.794871,4297.948717,4291.794871
168,4290.256410,4335.384615,4307.692307,4300.000000,4299.487179
169,4287.179487,4335.897435,4312.307692,4310.769230,4300.000000
170,4278.461538,4330.769230,4292.307692,4308.717948,4290.256410
171,4273.333333,4325.641025,4293.846153,4302.051282,4282.051282
172,4270.256410,4317.435897,4300.000000,4295.897435,4279.487179
173,4272.820512,4320.000000,4291.794871,4307.692307,4280.000000
174,4270.769230,4322.051282,4281.538461,4314.358974,4273.846153
175,4273.333333,4331.794871,4290.256410,4308.717948,4273.846153
176,4281.538461,4348.717948,4294.358974,4304.615384,4280.512820
177,4275.384615,4343.589743,4286.666666,4308.717948,4277.435897
178,4272.307692,4331.794871,4293.846153,4320.512820,4274.871794
179,4267.179487,4322.051282,4292.307692,4304.102564,4272.820512
180,4267.179487,4326.666666,4292.820512,4292.820512,4277.948717
181,4276.410256,4335.384615,4298.974358,4309.743589,4284.615384
182,4267.179487,4320.000000,4285.128205,4302.564102,4274.871794
183,4264.102564,4316.410256,4288.205128,4291.282051,4273.333333
184,4270.769230,4329.230769,4308.205128,4301.538461,4285.641025
185,4267.179487,4328.205128,4311.282051,4318.461538,4287.692307
186,4268.205128,4324.615384,4311.794871,4325.641025,4281.025641
187,4273.846153,4328.205128,4317.948717,4304.102564,4275.897435
188,4276.923076,4336.410256,4321.538461,4292.307692,4276.923076
189,4269.230769,4325.641025,4314.358974,4299.487179,4277.435897
190,4264.102564,4310.769230,4315.384615,4291.282051,4277.435897
191,4269.743589,4318.461538,4323.589743,4287.179487,4280.512820
192,4272.307692,4321.538461,4321.025641,4296.410256,4278.461538
193,4278.974358,4320.512820,4324.615384,4300.512820,4273.846153
194,4288.205128,4323.589743,4326.666666,4296.923076,4269.230769
195,4299.487179,4329.743589,4318.461538,4301.538461,4270.769230
196,4311.794871,4336.410256,4321.538461,4304.615384,4284.615384
197,4304.102564,4327.179487,4321.538461,4288.717948,4292.820512
198,4306.666666,4324.615384,4323.076923,4291.282051,4293.333333
199,4317.435897,4326.153846,4326.153846,4301.025641,4289.230769
200,4308.205128,4310.769230,4316.410256,4292.307692,4278.461538
201,4314.358974,4310.256410,4315.897435,4292.820512,4276.410256
202,4326.666666,4321.025641,4316.923076,4303.589743,4273.846153
203,4324.615384,4324.615384,4321.538461,4311.794871,4268.717948
204,4325.641025,4327.179487,4330.256410,4301.025641,4272.820512
205,4337.435897,4332.820512,4334.358974,4293.333333,4283.589743
206,4348.205128,4342.564102,4347.692307,4315.897435,4297.948717
207,4343.076923,4334.358974,4337.948717,4315.897435,4293.333333
208,4340.000000,4324.102564,4320.512820,4302.564102,4277.435897
209,4349.743589,4330.769230,4338.461538,4319.487179,4279.487179
210,4355.384615,4332.820512,4357.435897,4334.871794,4292.820512
211,4350.256410,4329.230769,4356.923076,4325.641025,4293.846153
212,4334.871794,4314.358974,4354.358974,4315.897435,4286.666666
213,4331.794871,4306.153846,4360.512820,4322.051282,4291.282051
214,4341.025641,4316.410256,4355.384615,4306.666666,4296.923076
215,4336.410256,4318.461538,4346.666666,4280.000000,4289.743589
216,4329.230769,4311.282051,4354.358974,4308.717948,4291.282051
217,4329.743589,4305.128205,4351.794871,4340.512820,4295.384615
218,4336.410256,4308.717948,4347.179487,4316.923076,4291.794871
219,4342.564102,4310.769230,4348.717948,4303.076923,4290.769230
220,4329.230769,4300.000000,4335.384615,4313.333333,4292.307692
221,4318.974358,4305.641025,4336.410256,4314.358974,4300.000000
222,4321.538461,4317.435897,4353.333333,4302.564102,4305.128205
223,4325.128205,4310.256410,4355.897435,4295.384615,4304.615384
224,4324.102564,4302.564102,4353.333333,4304.102564,4303.589743
225,4325.128205,4308.205128,4349.743589,4310.769230,4300.512820
226,4339.487179,4327.179487,4352.307692,4315.897435,4303.589743
227,4335.897435,4324.102564,4351.794871,4302.564102,4300.512820
228,4317.948717,4304.615384,4346.153846,4287.179487,4288.717948
229,4324.102564,4305.128205,4348.717948,4303.076923,4289.230769
230,4330.256410,4305.641025,4346.666666,4300.512820,4289.230769
231,4324.102564,4304.615384,4345.641025,4290.769230,4288.205128
232,4316.923076,4303.589743,4341.025641,4305.128205,4288.717948
233,4315.384615,4299.487179,4336.410256,4310.769230,4284.102564
234,4328.717948,4307.692307,4347.692307,4312.820512,4286.666666
235,4330.769230,4311.282051,4345.641025,4314.871794,4294.358974
236,4328.205128,4315.384615,4347.692307,4312.820512,4301.538461
237,4336.410256,4326.666666,4363.076923,4320.000000,4306.666666
238,4335.384615,4325.128205,4352.307692,4327.692307,4299.487179
239,4326.153846,4320.512820,4338.461538,4316.923076,4289.230769
240,4318.461538,4314.871794,4345.128205,4301.025641,4283.589743
241,4317.435897,4310.769230,4355.897435,4318.461538,4285.128205
242,4309.743589,4306.153846,4347.692307,4331.282051,4281.025641
243,4297.435897,4295.897435,4335.384615,4309.230769,4271.282051
244,4312.820512,4303.076923,4340.512820,4309.230769,4277.948717
245,4324.615384,4312.820512,4334.871794,4320.512820,4289.743589
246,4321.025641,4317.435897,4331.282051,4308.205128,4297.948717
247,4324.615384,4321.538461,4346.153846,4301.025641,4304.615384
248,4327.692307,4317.435897,4346.666666,4319.487179,4301.538461
249,4330.769230,4322.564102,4347.692307,4333.846153,4302.051282
250,4325.128205,4323.589743,4347.692307,4313.333333,4299.487179
251,4318.461538,4316.410256,4335.897435,4303.076923,4294.358974
