,AF3,AF4,T7,T8,PZ
232,4287.692307,4271.794871,4313.846153,4261.025641,4274.871794
233,4313.333333,4284.615384,4299.487179,4298.461538,4283.589743
234,4308.205128,4277.948717,4293.846153,4303.589743,4283.076923
235,4287.179487,4267.179487,4309.743589,4283.589743,4284.615384
236,4287.179487,4267.179487,4316.923076,4281.538461,4288.205128
237,4305.128205,4275.384615,4303.076923,4273.333333,4284.615384
238,4321.538461,4296.923076,4301.025641,4289.743589,4283.589743
239,4299.487179,4279.487179,4297.435897,4293.846153,4271.282051
240,4290.256410,4264.102564,4303.589743,4275.384615,4270.256410
241,4310.769230,4286.153846,4313.846153,4282.051282,4280.512820
242,4310.256410,4290.769230,4304.102564,4291.794871,4275.384615
243,4307.692307,4291.282051,4299.487179,4292.307692,4274.358974
244,4302.051282,4287.692307,4294.871794,4281.025641,4272.307692
245,4305.641025,4284.615384,4306.153846,4282.051282,4275.897435
246,4323.589743,4304.102564,4320.512820,4301.538461,4291.794871
247,4315.384615,4307.692307,4303.589743,4304.102564,4287.692307
248,4306.666666,4298.461538,4302.051282,4296.923076,4283.076923
249,4301.538461,4289.230769,4308.205128,4289.230769,4285.128205
250,4296.410256,4287.179487,4310.256410,4302.564102,4286.666666
251,4305.641025,4287.179487,4311.282051,4310.256410,4288.205128
