,AF3,AF4,T7,T8,PZ
43,4237.435897,4283.076923,4278.461538,4274.358974,4284.615384
44,4250.769230,4281.538461,4307.692307,4298.974358,4266.153846
45,4263.076923,4283.076923,4290.769230,4289.743589,4288.717948
46,4271.794871,4289.743589,4287.692307,4281.025641,4275.384615
47,4272.820512,4287.692307,4308.717948,4270.769230,4269.743589
48,4266.666666,4282.051282,4311.282051,4262.051282,4301.025641
49,4273.846153,4294.871794,4317.948717,4278.974358,4274.871794
50,4272.820512,4298.461538,4315.897435,4275.897435,4291.282051
51,4274.871794,4295.384615,4297.948717,4258.974358,4281.538461
52,4273.846153,4286.153846,4286.666666,4247.179487,4255.897435
53,4262.051282,4273.846153,4300.000000,4251.282051,4283.589743
54,4264.615384,4281.025641,4312.820512,4285.641025,4269.743589
55,4259.487179,4284.102564,4292.820512,4304.615384,4290.256410
56,4257.435897,4285.641025,4286.666666,4307.692307,4294.871794
57,4254.871794,4283.076923,4296.923076,4301.538461,4273.333333
58,4246.666666,4273.333333,4293.333333,4282.564102,4294.358974
59,4254.358974,4276.410256,4297.948717,4272.820512,4271.282051
60,4256.410256,4274.871794,4301.538461,4253.846153,4285.128205
61,4263.076923,4278.461538,4303.076923,4254.871794,4294.871794
62,4265.641025,4282.051282,4300.000000,4267.179487,4275.897435
63,4258.974358,4276.923076,4302.564102,4253.846153,4315.897435
64,4275.897435,4285.128205,4328.717948,4269.743589,4308.205128
65,4280.000000,4277.948717,4313.846153,4303.076923,4306.666666
66,4273.846153,4270.769230,4296.923076,4313.846153,4310.256410
67,4274.871794,4284.615384,4313.846153,4302.564102,4287.179487
68,4269.230769,4287.692307,4304.102564,4284.102564,4308.205128
69,4275.897435,4290.256410,4296.923076,4302.051282,4278.974358
70,4275.897435,4291.794871,4301.538461,4321.025641,4271.282051
71,4265.128205,4286.666666,4297.435897,4309.230769,4284.102564
72,4257.948717,4278.974358,4296.410256,4291.282051,4254.871794
73,4255.384615,4269.743589,4299.487179,4267.692307,4287.179487
74,4270.256410,4271.794871,4306.666666,4254.871794,4286.153846
75,4272.820512,4268.205128,4295.897435,4264.102564,4280.512820
76,4269.230769,4272.307692,4290.769230,4280.512820,4297.435897
77,4283.589743,4296.923076,4304.102564,4288.717948,4269.230769
78,4291.794871,4312.307692,4307.692307,4280.512820,4291.282051
79,4304.615384,4321.025641,4309.743589,4292.820512,4287.692307
80,4309.230769,4316.923076,4303.589743,4297.948717,4278.974358
81,4299.487179,4301.025641,4293.846153,4280.000000,4297.948717
82,4291.282051,4293.333333,4295.897435,4275.897435,4262.051282
83,4280.512820,4284.102564,4296.410256,4276.410256,4282.051282
84,4291.282051,4289.743589,4313.333333,4282.564102,4292.820512
85,4301.025641,4301.538461,4313.846153,4281.538461,4278.974358
86,4289.230769,4298.461538,4290.769230,4284.615384,4292.307692
87,4287.179487,4302.051282,4295.384615,4300.512820,4261.538461
88,4284.615384,4303.589743,4304.102564,4288.205128,4284.102564
89,4293.333333,4310.769230,4305.641025,4290.769230,4291.282051
90,4292.820512,4305.128205,4295.897435,4304.615384,4265.128205
91,4268.717948,4280.000000,4277.435897,4291.282051,4288.205128
92,4271.282051,4277.948717,4284.102564,4298.461538,4267.692307
93,4277.948717,4281.025641,4288.717948,4313.846153,4277.435897
94,4277.435897,4280.000000,4293.333333,4309.230769,4282.051282
95,4284.102564,4284.615384,4300.000000,4290.256410,4255.384615
96,4281.025641,4286.666666,4289.230769,4275.384615,4276.923076
97,4281.025641,4296.410256,4298.974358,4296.923076,4264.102564
98,4273.333333,4293.333333,4307.692307,4309.743589,4283.076923
99,4267.179487,4284.615384,4296.923076,4306.153846,4291.794871
100,4269.743589,4284.102564,4285.641025,4312.307692,4251.282051
101,4271.282051,4281.538461,4292.820512,4300.000000,4284.102564
102,4286.153846,4292.307692,4312.820512,4294.871794,4281.538461
103,4288.717948,4299.487179,4296.410256,4305.128205,4276.923076
104,4288.717948,4308.717948,4283.076923,4322.564102,4292.820512
105,4294.871794,4319.487179,4290.256410,4326.153846,4267.179487
106,4283.076923,4306.153846,4284.102564,4292.307692,4285.128205
107,4283.589743,4302.564102,4306.153846,4278.461538,4281.025641
108,4286.153846,4308.205128,4312.307692,4285.641025,4286.153846
109,4282.564102,4309.743589,4286.666666,4298.974358,4300.512820
110,4277.435897,4308.205128,4290.256410,4306.666666,4264.615384
111,4265.128205,4296.410256,4304.615384,4289.230769,4291.282051
112,4277.435897,4306.666666,4303.076923,4304.102564,4284.615384
113,4287.692307,4321.025641,4284.615384,4331.794871,4262.051282
114,4283.589743,4316.410256,4284.102564,4332.820512,4287.692307
115,4286.666666,4309.743589,4303.076923,4332.307692,4270.256410
116,4274.358974,4295.384615,4292.307692,4320.512820,4278.461538
117,4270.769230,4292.820512,4282.051282,4317.435897,4263.589743
118,4275.384615,4296.410256,4289.230769,4321.025641,4256.410256
119,4270.256410,4293.333333,4291.794871,4316.410256,4295.384615
120,4268.205128,4293.333333,4288.205128,4317.948717,4266.153846
121,4259.487179,4287.179487,4283.589743,4306.153846,4267.179487
122,4261.025641,4291.282051,4288.205128,4292.307692,4264.615384
123,4257.435897,4286.153846,4273.846153,4288.717948,4244.615384
124,4237.435897,4260.000000,4255.897435,4287.692307,4264.615384
125,4233.846153,4254.358974,4271.282051,4281.025641,4234.871794
126,4231.282051,4256.923076,4260.512820,4255.384615,4243.589743
127,4236.923076,4267.179487,4251.794871,4272.820512,4257.948717
128,4243.076923,4281.538461,4269.743589,4302.051282,4237.435897
129,4229.743589,4273.846153,4262.051282,4280.512820,4260.512820
130,4233.333333,4263.589743,4262.564102,4280.512820,4246.153846
131,4230.256410,4253.846153,4260.512820,4294.358974,4253.333333
132,4215.384615,4251.282051,4246.666666,4286.153846,4257.435897
133,4210.256410,4253.846153,4250.256410,4275.897435,4226.666666
134,4207.692307,4252.820512,4251.282051,4269.230769,4255.384615
135,4219.487179,4268.205128,4251.794871,4282.564102,4240.000000
136,4215.384615,4276.923076,4235.897435,4273.333333,4233.846153
137,4204.102564,4268.717948,4219.487179,4249.230769,4241.025641
138,4204.102564,4261.025641,4215.384615,4250.256410,4205.128205
139,4194.871794,4253.846153,4209.743589,4247.692307,4225.641025
140,4201.025641,4261.025641,4224.102564,4248.205128,4209.743589
141,4198.974358,4250.256410,4211.794871,4236.923076,4190.256410
142,4174.358974,4223.076923,4177.435897,4212.820512,4197.435897
143,4156.410256,4213.846153,4172.307692,4206.666666,4160.000000
144,4145.128205,4202.051282,4172.820512,4205.641025,4172.820512
145,4154.358974,4198.461538,4188.205128,4216.410256,4173.846153
146,4174.358974,4212.820512,4207.692307,4224.102564,4189.230769
147,4192.820512,4229.743589,4211.794871,4228.717948,4228.205128
148,4207.179487,4238.461538,4220.512820,4237.435897,4201.025641
149,4203.076923,4233.846153,4237.435897,4230.256410,4226.153846
150,4212.820512,4241.538461,4256.923076,4246.666666,4229.230769
151,4230.769230,4249.230769,4255.384615,4269.743589,4203.076923
152,4236.410256,4251.794871,4247.179487,4264.615384,4226.666666
153,4240.000000,4264.102564,4247.692307,4275.897435,4212.820512
154,4223.589743,4255.897435,4242.564102,4282.051282,4234.871794
155,4228.205128,4251.282051,4254.871794,4268.205128,4244.615384
156,4254.871794,4263.076923,4270.769230,4270.256410,4233.333333
157,4261.025641,4267.692307,4279.487179,4290.769230,4270.769230
158,4262.051282,4275.897435,4288.717948,4302.564102,4250.769230
159,4260.512820,4283.076923,4278.461538,4292.820512,4255.384615
160,4268.205128,4295.897435,4274.871794,4301.538461,4267.179487
161,4268.717948,4303.589743,4272.307692,4302.564102,4243.589743
162,4257.948717,4299.487179,4254.871794,4273.333333,4256.923076
163,4274.871794,4317.435897,4278.974358,4278.461538,4239.487179
164,4282.564102,4319.487179,4294.871794,4298.461538,4255.384615
165,4270.769230,4295.384615,4270.769230,4307.692307,4263.589743
166,4264.102564,4286.153846,4266.153846,4307.692307,4229.743589
167,4255.384615,4289.230769,4274.871794,4291.794871,4257.948717
168,4258.461538,4293.846153,4285.128205,4287.692307,4244.615384
169,4266.153846,4286.153846,4297.435897,4287.179487,4249.743589
170,4273.846153,4282.051282,4300.512820,4292.307692,4276.923076
171,4272.307692,4286.666666,4278.974358,4294.871794,4246.666666
172,4259.487179,4285.128205,4264.615384,4282.051282,4261.025641
173,4273.846153,4296.410256,4300.000000,4293.333333,4248.717948
174,4282.051282,4294.358974,4301.538461,4299.487179,4237.435897
175,4278.974358,4284.615384,4286.153846,4288.205128,4258.461538
176,4291.282051,4300.512820,4308.205128,4298.974358,4248.717948
177,4285.641025,4303.076923,4304.102564,4310.256410,4280.512820
178,4287.179487,4293.846153,4306.666666,4322.564102,4276.410256
179,4294.871794,4294.358974,4318.461538,4316.410256,4267.692307
180,4284.102564,4299.487179,4304.615384,4288.717948,4290.256410
181,4285.128205,4306.153846,4314.358974,4298.461538,4266.666666
182,4295.897435,4304.102564,4317.435897,4305.641025,4288.205128
183,4302.051282,4305.128205,4298.461538,4294.358974,4277.948717
184,4292.307692,4304.102564,4288.205128,4294.358974,4251.282051
185,4284.615384,4294.358974,4297.435897,4304.102564,4281.025641
186,4295.897435,4284.102564,4306.153846,4321.538461,4261.025641
187,4291.282051,4271.794871,4304.615384,4315.897435,4277.948717
188,4290.256410,4281.025641,4321.538461,4309.230769,4288.717948
189,4295.384615,4287.692307,4316.923076,4312.820512,4269.230769
190,4293.333333,4280.000000,4287.692307,4312.820512,4288.205128
191,4301.538461,4286.153846,4286.153846,4319.487179,4256.923076
192,4292.307692,4282.564102,4294.358974,4309.743589,4261.025641
193,4284.102564,4284.615384,4308.717948,4304.615384,4270.769230
194,4291.282051,4296.923076,4305.128205,4306.153846,4246.666666
195,4288.717948,4296.923076,4287.179487,4285.641025,4269.230769
196,4298.461538,4309.743589,4294.871794,4286.666666,4248.717948
197,4300.512820,4312.820512,4287.692307,4309.743589,4248.205128
198,4292.820512,4297.948717,4288.205128,4320.512820,4261.538461
199,4291.282051,4289.743589,4309.743589,4304.102564,4248.717948
200,4288.205128,4284.615384,4296.923076,4290.256410,4284.615384
201,4293.846153,4289.743589,4282.051282,4311.282051,4265.641025
202,4288.717948,4289.230769,4289.230769,4309.230769,4257.435897
203,4286.666666,4281.538461,4297.948717,4290.769230,4274.871794
204,4294.358974,4279.487179,4294.871794,4286.666666,4249.230769
205,4289.743589,4284.615384,4289.230769,4285.641025,4275.384615
206,4299.487179,4304.615384,4307.692307,4312.307692,4272.307692
207,4304.615384,4309.743589,4307.179487,4314.871794,4272.307692
208,4302.051282,4310.256410,4296.410256,4295.384615,4293.333333
209,4303.589743,4321.538461,4304.102564,4303.589743,4255.384615
210,4285.641025,4314.358974,4287.692307,4296.410256,4265.128205
211,4283.589743,4313.333333,4283.076923,4293.846153,4266.666666
212,4299.487179,4328.205128,4305.641025,4317.435897,4274.871794
213,4306.153846,4339.487179,4308.205128,4329.743589,4305.641025
214,4303.589743,4340.512820,4288.717948,4322.051282,4266.153846
215,4290.256410,4328.717948,4273.333333,4297.948717,4274.871794
216,4298.974358,4337.948717,4288.717948,4295.897435,4276.410256
217,4307.179487,4340.000000,4301.538461,4313.846153,4259.487179
218,4292.307692,4313.846153,4296.923076,4317.948717,4286.153846
219,4291.282051,4313.846153,4291.794871,4308.205128,4269.230769
220,4292.820512,4326.153846,4271.282051,4285.641025,4278.974358
221,4296.410256,4323.589743,4268.717948,4293.333333,4271.794871
222,4296.410256,4311.282051,4283.076923,4314.358974,4251.794871
223,4283.589743,4299.487179,4283.589743,4298.461538,4283.589743
224,4281.025641,4303.076923,4289.743589,4290.256410,4261.538461
225,4274.871794,4298.974358,4280.000000,4282.564102,4268.205128
226,4269.230769,4285.128205,4269.230769,4270.256410,4272.820512
227,4268.717948,4275.384615,4270.256410,4278.974358,4247.179487
228,4273.333333,4284.615384,4272.307692,4305.641025,4283.589743
229,4295.384615,4315.897435,4286.666666,4329.743589,4273.333333
230,4297.435897,4315.384615,4287.179487,4309.743589,4273.846153
231,4291.282051,4296.410256,4290.256410,4291.794871,4287.692307
232,4301.025641,4301.025641,4297.948717,4306.666666,4266.153846
233,4304.102564,4309.743589,4276.923076,4308.205128,4283.076923
234,4309.743589,4319.487179,4274.871794,4308.717948,4252.307692
235,4296.923076,4313.846153,4277.435897,4298.461538,4243.076923
236,4284.615384,4301.025641,4280.000000,4293.333333,4269.230769
237,4295.384615,4303.076923,4302.564102,4303.589743,4261.538461
238,4297.948717,4309.230769,4293.846153,4308.205128,4297.435897
239,4303.076923,4325.641025,4268.717948,4327.179487,4284.102564
240,4299.487179,4320.000000,4273.333333,4308.717948,4273.333333
241,4293.846153,4302.051282,4293.333333,4273.333333,4297.435897
242,4302.564102,4308.717948,4292.307692,4292.307692,4267.692307
243,4297.435897,4310.769230,4285.128205,4304.615384,4287.179487
244,4293.333333,4308.205128,4295.384615,4286.666666,4277.948717
245,4287.179487,4300.000000,4271.282051,4270.769230,4246.153846
246,4281.538461,4297.435897,4264.102564,4274.871794,4265.128205
247,4297.948717,4314.358974,4291.794871,4295.897435,4251.794871
248,4302.051282,4318.461538,4280.512820,4296.923076,4266.666666
249,4297.435897,4318.974358,4285.641025,4295.897435,4265.128205
250,4292.820512,4322.051282,4308.205128,4302.564102,4262.564102
251,4290.256410,4316.410256,4295.384615,4295.897435,4290.769230
