,AF3,AF4,T7,T8,PZ
151,4334.358974,4290.256410,4295.384615,4270.256410,4240.000000
152,4326.666666,4283.076923,4296.410256,4282.051282,4235.897435
153,4335.384615,4294.871794,4308.717948,4266.153846,4247.692307
154,4321.025641,4287.692307,4295.384615,4244.615384,4238.461538
155,4331.794871,4273.333333,4302.051282,4257.948717,4250.256410
156,4326.153846,4278.461538,4293.846153,4258.974358,4240.512820
157,4323.589743,4294.871794,4299.487179,4276.923076,4238.461538
158,4324.615384,4294.358974,4303.076923,4279.487179,4243.076923
159,4308.205128,4278.974358,4285.641025,4247.692307,4224.615384
160,4324.102564,4288.205128,4301.025641,4255.384615,4238.461538
161,4320.000000,4295.897435,4289.743589,4241.538461,4233.846153
162,4311.794871,4284.615384,4288.205128,4248.717948,4231.282051
163,4324.615384,4290.256410,4304.615384,4283.589743,4247.179487
164,4325.128205,4301.538461,4285.641025,4269.230769,4232.820512
165,4338.974358,4301.025641,4303.076923,4272.307692,4240.512820
166,4323.589743,4293.846153,4314.358974,4249.743589,4236.410256
167,4316.410256,4290.256410,4310.256410,4230.256410,4231.794871
168,4338.974358,4302.564102,4319.487179,4271.282051,4244.102564
169,4328.717948,4304.102564,4298.974358,4275.897435,4232.820512
170,4334.871794,4294.871794,4300.512820,4264.102564,4243.076923
171,4329.230769,4297.435897,4304.102564,4245.641025,4239.487179
172,4320.000000,4300.000000,4310.256410,4238.461538,4236.410256
173,4344.102564,4307.179487,4328.717948,4271.794871,4263.076923
174,4340.000000,4311.794871,4300.000000,4273.846153,4250.256410
175,4333.846153,4302.564102,4298.974358,4271.282051,4244.102564
176,4319.487179,4285.128205,4311.794871,4263.076923,4238.461538
177,4309.230769,4285.641025,4309.230769,4235.384615,4234.358974
178,4337.948717,4310.769230,4324.102564,4244.102564,4258.974358
179,4343.589743,4321.025641,4314.871794,4257.948717,4252.820512
180,4347.179487,4311.794871,4313.846153,4272.307692,4253.333333
181,4343.076923,4297.948717,4312.820512,4268.717948,4251.282051
182,4326.153846,4285.128205,4309.230769,4247.179487,4235.897435
183,4335.384615,4288.717948,4330.256410,4248.205128,4252.307692
184,4327.179487,4294.358974,4314.871794,4233.846153,4244.615384
185,4335.384615,4299.487179,4320.512820,4253.333333,4247.692307
186,4340.512820,4302.564102,4325.641025,4272.820512,4254.871794
187,4317.435897,4295.384615,4295.384615,4242.564102,4238.461538
188,4327.179487,4303.076923,4311.794871,4255.897435,4253.846153
189,4322.564102,4309.230769,4318.461538,4262.051282,4246.666666
190,4325.641025,4303.589743,4316.923076,4245.128205,4243.589743
191,4338.974358,4312.307692,4329.230769,4257.435897,4260.512820
192,4329.230769,4322.051282,4318.461538,4271.794871,4252.820512
193,4344.615384,4319.487179,4318.974358,4279.487179,4251.794871
194,4332.307692,4302.564102,4309.230769,4245.641025,4235.384615
195,4314.871794,4287.692307,4315.897435,4245.128205,4234.358974
196,4318.974358,4291.794871,4320.512820,4279.487179,4244.102564
197,4311.282051,4299.487179,4297.948717,4253.333333,4230.256410
198,4333.846153,4309.743589,4322.051282,4229.230769,4252.307692
199,4330.256410,4313.846153,4317.435897,4216.410256,4253.333333
200,4307.179487,4301.538461,4292.307692,4236.923076,4238.974358
201,4313.846153,4293.846153,4310.769230,4282.564102,4249.230769
202,4315.384615,4296.923076,4308.205128,4268.205128,4240.000000
203,4331.794871,4309.743589,4316.923076,4251.282051,4250.769230
204,4322.564102,4307.692307,4312.820512,4221.538461,4247.692307
205,4307.179487,4289.230769,4299.487179,4215.384615,4234.871794
206,4323.076923,4292.820512,4315.384615,4261.538461,4247.692307
207,4308.205128,4301.538461,4306.153846,4261.538461,4238.461538
208,4314.358974,4306.666666,4318.974358,4272.820512,4253.333333
209,4330.256410,4317.435897,4323.076923,4272.820512,4262.564102
210,4324.102564,4313.333333,4304.102564,4239.487179,4245.128205
211,4323.076923,4297.948717,4310.256410,4250.769230,4241.025641
212,4296.410256,4288.205128,4292.820512,4248.717948,4222.051282
213,4298.974358,4290.769230,4296.923076,4235.384615,4234.871794
214,4313.846153,4290.256410,4307.692307,4225.641025,4244.102564
215,4306.153846,4280.512820,4301.025641,4226.153846,4227.179487
216,4316.923076,4284.102564,4311.794871,4260.000000,4238.974358
217,4300.512820,4287.179487,4292.307692,4258.974358,4228.205128
218,4295.897435,4283.076923,4287.692307,4255.384615,4227.179487
219,4305.641025,4276.410256,4295.897435,4248.717948,4236.410256
220,4296.410256,4266.153846,4294.358974,4212.307692,4226.153846
221,4307.692307,4274.358974,4318.974358,4236.923076,4244.102564
222,4296.410256,4285.128205,4301.538461,4256.923076,4234.358974
223,4296.923076,4282.564102,4285.641025,4240.000000,4226.153846
224,4313.846153,4281.538461,4297.435897,4233.333333,4238.974358
225,4300.000000,4273.333333,4287.692307,4222.564102,4228.205128
226,4305.128205,4280.000000,4304.102564,4232.820512,4241.025641
227,4302.564102,4302.051282,4302.564102,4226.666666,4241.025641
228,4303.076923,4298.461538,4284.102564,4240.000000,4231.794871
229,4306.153846,4271.282051,4281.538461,4255.897435,4224.615384
230,4287.179487,4255.384615,4280.000000,4202.051282,4209.230769
231,4304.102564,4274.358974,4308.205128,4197.948717,4239.487179
232,4307.179487,4291.794871,4304.102564,4237.435897,4243.589743
233,4308.205128,4277.948717,4293.846153,4255.897435,4230.769230
234,4324.615384,4263.589743,4307.179487,4242.051282,4240.512820
235,4299.487179,4264.102564,4291.282051,4212.820512,4228.717948
236,4301.538461,4282.051282,4304.615384,4247.692307,4240.512820
237,4310.769230,4289.743589,4311.794871,4251.282051,4243.076923
238,4304.102564,4278.461538,4303.076923,4218.974358,4233.333333
239,4315.897435,4282.564102,4306.666666,4243.076923,4241.025641
240,4305.128205,4286.153846,4280.512820,4250.769230,4228.717948
241,4307.179487,4276.410256,4290.769230,4245.641025,4234.358974
242,4305.128205,4268.717948,4298.461538,4229.743589,4229.230769
243,4298.974358,4269.743589,4282.564102,4220.512820,4216.410256
244,4317.948717,4271.794871,4306.153846,4246.666666,4234.358974
245,4303.076923,4262.051282,4299.487179,4245.128205,4223.076923
246,4302.051282,4263.076923,4286.666666,4234.358974,4223.076923
247,4313.846153,4280.000000,4295.897435,4211.282051,4231.794871
248,4313.846153,4290.256410,4304.615384,4213.846153,4226.153846
249,4324.102564,4297.948717,4314.358974,4278.461538,4242.564102
250,4301.025641,4290.256410,4294.871794,4255.384615,4231.282051
251,4299.487179,4278.974358,4295.384615,4201.538461,4227.692307
