,AF3,AF4,T7,T8,PZ
139,4404.615384,4172.307692,4201.538461,4296.923076,4115.384615
140,4384.102564,4095.384615,4172.307692,4286.666666,4067.692307
141,4351.794871,4115.897435,4191.282051,4301.538461,4101.538461
142,4420.000000,4081.025641,4146.666666,4358.974358,4051.282051
143,4430.256410,4013.333333,4098.974358,4311.794871,3983.589744
144,4385.128205,4143.076923,4179.487179,4327.179487,4107.692307
145,4295.897435,4172.307692,4131.794871,4329.230769,4109.230769
146,4318.974358,4162.051282,4133.333333,4320.000000,4087.179487
147,4315.384615,4206.153846,4234.871794,4251.794871,4146.666666
148,4263.589743,4203.589743,4241.538461,4198.974358,4158.974358
149,4379.487179,4200.512820,4216.923076,4333.333333,4155.384615
150,4401.538461,4104.615384,4160.512820,4320.512820,4064.102564
151,4349.743589,4110.769230,4173.333333,4284.615384,4066.666666
152,4293.846153,4213.846153,4145.128205,4386.666666,4142.564102
153,4245.641025,4204.615384,4076.923076,4389.230769,4132.307692
154,4355.384615,4193.333333,4207.692307,4341.025641,4157.948717
155,4346.666666,4140.000000,4246.153846,4252.307692,4119.487179
156,4302.051282,4146.153846,4177.435897,4272.820512,4091.282051
157,4392.307692,4149.230769,4153.333333,4380.512820,4071.282051
158,4413.846153,4056.923076,4130.256410,4348.717948,4008.205128
159,4393.333333,4126.153846,4161.538461,4356.410256,4088.205128
160,4319.487179,4181.538461,4087.179487,4400.512820,4095.897435
161,4331.794871,4175.384615,4082.051282,4418.461538,4061.538461
162,4364.615384,4215.384615,4214.358974,4358.974358,4131.282051
163,4263.589743,4189.743589,4194.871794,4255.897435,4130.256410
164,4321.538461,4187.692307,4188.717948,4325.128205,4121.538461
165,4407.692307,4118.461538,4216.923076,4299.487179,4076.410256
166,4385.641025,4081.538461,4226.666666,4237.948717,4057.435897
167,4353.333333,4173.846153,4195.897435,4368.205128,4103.589743
168,4319.487179,4147.179487,4080.512820,4378.461538,4061.025641
169,4360.512820,4170.256410,4114.358974,4346.153846,4108.205128
170,4290.256410,4247.179487,4159.487179,4346.666666,4168.717948
171,4237.948717,4246.153846,4145.128205,4330.256410,4161.538461
172,4369.743589,4207.692307,4203.589743,4334.871794,4149.743589
173,4353.333333,4142.051282,4181.025641,4295.897435,4086.666666
174,4344.102564,4174.871794,4207.692307,4326.153846,4107.692307
175,4426.153846,4123.076923,4241.025641,4294.358974,4075.384615
176,4431.794871,4056.923076,4213.846153,4231.794871,4033.333333
177,4410.769230,4178.461538,4204.615384,4359.487179,4119.487179
178,4357.948717,4155.384615,4108.205128,4403.076923,4070.769230
179,4359.487179,4145.641025,4138.974358,4345.128205,4087.692307
180,4297.435897,4260.000000,4210.256410,4294.358974,4200.000000
181,4224.615384,4255.384615,4165.128205,4289.230769,4177.435897
182,4337.948717,4191.794871,4207.179487,4341.538461,4134.871794
183,4341.025641,4123.589743,4217.948717,4254.358974,4089.230769
184,4344.615384,4136.410256,4203.589743,4260.512820,4101.025641
185,4431.282051,4113.846153,4157.948717,4374.871794,4068.717948
186,4432.820512,4046.666666,4093.333333,4360.512820,3997.435898
187,4415.897435,4165.128205,4152.307692,4380.000000,4099.487179
188,4306.666666,4235.897435,4142.051282,4350.769230,4156.410256
189,4322.564102,4184.615384,4147.179487,4318.974358,4141.538461
190,4454.871794,4106.666666,4194.871794,4342.051282,4088.205128
191,4418.461538,4060.512820,4142.051282,4317.948717,4007.179487
192,4357.435897,4172.307692,4149.743589,4360.000000,4097.435897
193,4273.846153,4224.102564,4144.615384,4325.641025,4164.102564
194,4300.000000,4195.897435,4155.897435,4301.025641,4144.615384
195,4423.589743,4162.564102,4175.897435,4387.692307,4102.051282
196,4411.282051,4105.128205,4114.871794,4380.000000,4025.128205
197,4376.923076,4206.153846,4164.102564,4370.769230,4111.282051
198,4297.948717,4250.256410,4170.256410,4312.307692,4171.282051
199,4297.948717,4195.384615,4160.000000,4266.153846,4141.538461
200,4405.128205,4177.435897,4223.589743,4311.282051,4120.512820
201,4391.794871,4096.410256,4184.102564,4260.000000,4034.358974
202,4397.435897,4130.769230,4162.051282,4291.282051,4060.000000
203,4385.641025,4172.307692,4089.230769,4376.923076,4078.974358
204,4346.153846,4153.333333,4060.512820,4375.897435,4067.179487
205,4363.589743,4202.564102,4197.435897,4334.358974,4141.025641
206,4323.589743,4187.692307,4206.666666,4246.666666,4116.923076
207,4391.282051,4183.589743,4194.358974,4300.512820,4093.846153
208,4469.743589,4098.974358,4207.692307,4331.794871,4037.948717
209,4422.051282,4027.692307,4181.538461,4268.717948,4006.666666
210,4389.230769,4145.641025,4170.769230,4340.512820,4107.179487
211,4341.025641,4152.820512,4107.179487,4355.897435,4090.256410
212,4361.025641,4167.179487,4165.641025,4318.461538,4100.512820
213,4350.769230,4212.820512,4254.871794,4253.846153,4150.769230
214,4314.871794,4155.384615,4221.538461,4216.923076,4123.076923
215,4408.205128,4148.717948,4189.230769,4338.974358,4132.307692
216,4398.974358,4129.230769,4117.948717,4354.871794,4081.025641
217,4352.820512,4197.435897,4159.487179,4330.256410,4098.461538
218,4321.025641,4272.307692,4227.179487,4321.025641,4158.461538
219,4282.051282,4200.512820,4177.435897,4265.128205,4130.769230
220,4372.820512,4180.512820,4212.307692,4303.076923,4128.717948
221,4366.666666,4154.358974,4196.410256,4269.230769,4077.435897
222,4361.025641,4132.820512,4164.102564,4255.897435,4066.666666
223,4445.641025,4089.743589,4167.179487,4325.128205,4046.666666
224,4419.487179,4029.743589,4134.871794,4300.512820,3981.025642
225,4393.333333,4136.923076,4160.512820,4340.512820,4062.051282
226,4361.538461,4149.230769,4089.743589,4388.717948,4063.076923
227,4364.102564,4129.230769,4106.666666,4368.717948,4065.641025
228,4351.282051,4223.076923,4240.000000,4300.512820,4168.205128
229,4281.025641,4206.153846,4188.717948,4244.102564,4145.641025
230,4377.948717,4150.769230,4175.897435,4326.666666,4102.051282
231,4397.435897,4094.871794,4218.461538,4271.794871,4075.897435
232,4353.333333,4097.948717,4223.589743,4216.410256,4108.717948
233,4408.205128,4131.794871,4175.384615,4357.948717,4130.256410
234,4394.871794,4066.666666,4093.846153,4355.897435,4028.717948
235,4397.435897,4126.153846,4146.666666,4335.897435,4070.256410
236,4337.435897,4202.564102,4107.692307,4378.461538,4132.307692
237,4286.153846,4190.769230,4062.051282,4376.410256,4116.923076
238,4368.717948,4184.615384,4186.666666,4335.384615,4126.153846
239,4349.230769,4142.051282,4191.794871,4254.871794,4093.846153
240,4381.025641,4159.487179,4181.025641,4325.128205,4108.717948
241,4460.512820,4091.282051,4174.358974,4360.512820,4043.076923
242,4437.948717,4009.230769,4160.512820,4280.000000,3984.102565
243,4396.410256,4128.717948,4190.256410,4309.230769,4087.692307
244,4340.512820,4158.461538,4093.846153,4338.974358,4073.333333
245,4375.384615,4152.820512,4115.384615,4365.128205,4072.307692
246,4369.743589,4168.717948,4244.102564,4280.512820,4122.564102
247,4310.769230,4151.794871,4248.717948,4181.025641,4108.717948
248,4372.307692,4190.256410,4202.051282,4310.769230,4110.256410
249,4382.564102,4138.974358,4119.487179,4358.461538,4047.692307
250,4381.538461,4160.000000,4142.051282,4346.666666,4088.205128
251,4326.666666,4251.282051,4185.641025,4346.666666,4185.128205
