,AF3,AF4,T7,T8,PZ
69,4304.615384,4277.435897,4297.948717,4274.871794,4273.333333
70,4309.743589,4281.025641,4305.128205,4277.435897,4277.948717
71,4294.358974,4264.615384,4287.179487,4289.230769,4263.076923
72,4290.769230,4264.102564,4286.666666,4269.743589,4255.897435
73,4291.794871,4267.179487,4289.230769,4242.051282,4251.794871
74,4290.769230,4258.461538,4288.205128,4258.974358,4251.282051
75,4298.461538,4263.076923,4296.923076,4286.666666,4260.000000
76,4296.410256,4267.179487,4288.717948,4275.384615,4255.897435
77,4302.564102,4277.948717,4287.179487,4271.794871,4253.333333
78,4313.333333,4289.230769,4292.820512,4260.512820,4258.974358
79,4323.076923,4293.846153,4300.000000,4258.974358,4267.179487
80,4329.230769,4296.923076,4309.230769,4292.820512,4272.307692
81,4317.948717,4289.743589,4294.871794,4294.358974,4264.615384
82,4316.410256,4292.307692,4289.230769,4280.000000,4269.230769
83,4316.923076,4286.666666,4299.487179,4270.769230,4274.358974
84,4312.820512,4274.358974,4306.153846,4260.000000,4271.794871
85,4313.333333,4284.615384,4304.102564,4258.974358,4271.282051
86,4294.358974,4281.538461,4282.051282,4270.256410,4258.974358
87,4288.205128,4269.230769,4277.948717,4296.410256,4253.333333
88,4295.384615,4263.589743,4282.564102,4286.153846,4254.871794
89,4290.256410,4262.564102,4274.871794,4251.282051,4247.692307
90,4292.820512,4273.846153,4284.102564,4275.897435,4251.282051
91,4293.846153,4275.384615,4283.076923,4301.538461,4257.435897
92,4298.974358,4274.871794,4267.179487,4272.820512,4256.923076
93,4296.923076,4268.205128,4265.641025,4253.333333,4254.358974
94,4288.717948,4263.076923,4277.435897,4273.333333,4256.923076
95,4297.948717,4279.487179,4283.076923,4301.538461,4262.564102
96,4292.820512,4280.512820,4267.692307,4290.256410,4251.282051
97,4296.923076,4276.923076,4274.358974,4274.871794,4250.256410
98,4317.948717,4285.641025,4283.589743,4281.538461,4255.897435
99,4311.282051,4283.076923,4265.641025,4285.641025,4243.589743
100,4303.589743,4289.230769,4272.820512,4302.051282,4242.051282
101,4304.615384,4290.256410,4280.512820,4288.205128,4243.589743
102,4309.230769,4288.717948,4274.358974,4264.615384,4246.153846
103,4316.923076,4301.025641,4282.051282,4295.384615,4258.974358
104,4309.743589,4300.000000,4279.487179,4324.615384,4261.025641
105,4306.153846,4292.820512,4272.820512,4307.692307,4259.487179
106,4302.564102,4289.743589,4271.282051,4269.230769,4257.948717
107,4296.410256,4286.153846,4272.307692,4257.948717,4255.384615
108,4298.461538,4282.564102,4277.435897,4282.564102,4254.871794
109,4304.102564,4283.076923,4280.000000,4301.538461,4255.384615
110,4315.897435,4298.461538,4284.102564,4300.512820,4264.102564
111,4312.820512,4297.435897,4269.743589,4276.410256,4263.076923
112,4301.025641,4283.076923,4252.820512,4273.333333,4252.820512
113,4306.153846,4292.307692,4263.589743,4304.615384,4255.384615
114,4309.743589,4292.820512,4272.307692,4301.538461,4256.923076
115,4316.410256,4288.717948,4285.128205,4278.461538,4266.153846
116,4312.820512,4287.692307,4295.384615,4275.897435,4272.307692
117,4302.051282,4286.666666,4303.076923,4292.820512,4272.307692
118,4312.307692,4301.025641,4327.692307,4309.743589,4281.538461
119,4316.410256,4300.000000,4334.358974,4289.743589,4280.000000
120,4319.487179,4295.897435,4328.717948,4288.717948,4273.333333
121,4319.487179,4293.333333,4321.025641,4303.589743,4275.897435
122,4301.538461,4283.076923,4308.205128,4284.615384,4274.358974
123,4300.000000,4291.794871,4308.717948,4278.461538,4271.282051
124,4307.692307,4292.820512,4298.461538,4281.538461,4263.589743
125,4312.820512,4286.153846,4299.487179,4278.974358,4266.153846
126,4309.743589,4284.102564,4310.769230,4286.153846,4272.307692
127,4299.487179,4280.000000,4299.487179,4293.846153,4270.769230
128,4306.666666,4290.769230,4301.025641,4297.948717,4278.461538
129,4311.794871,4296.410256,4307.179487,4301.538461,4278.461538
130,4322.051282,4299.487179,4313.333333,4320.512820,4277.948717
131,4326.153846,4302.564102,4315.897435,4316.923076,4281.025641
132,4297.948717,4285.641025,4293.333333,4278.461538,4266.666666
133,4292.820512,4285.641025,4287.692307,4275.897435,4261.025641
134,4308.717948,4292.307692,4302.564102,4297.948717,4265.641025
135,4312.820512,4290.256410,4308.205128,4306.666666,4269.743589
136,4307.179487,4286.666666,4300.000000,4296.410256,4270.769230
137,4302.051282,4279.487179,4291.794871,4281.538461,4267.692307
138,4312.307692,4292.307692,4298.974358,4296.410256,4269.743589
139,4306.153846,4291.282051,4287.692307,4296.923076,4254.871794
140,4287.692307,4266.153846,4273.846153,4267.692307,4245.128205
141,4289.743589,4261.538461,4290.256410,4267.179487,4261.538461
142,4292.820512,4272.820512,4298.461538,4291.282051,4265.641025
143,4300.512820,4283.076923,4302.051282,4295.384615,4263.076923
144,4300.512820,4274.358974,4298.974358,4272.307692,4263.076923
145,4294.871794,4271.794871,4295.897435,4275.897435,4256.923076
146,4306.666666,4285.128205,4309.230769,4310.256410,4257.435897
147,4308.717948,4281.538461,4311.794871,4308.205128,4258.461538
148,4308.205128,4288.717948,4316.410256,4289.230769,4267.179487
149,4305.641025,4292.820512,4315.897435,4294.358974,4272.820512
150,4295.897435,4281.538461,4310.256410,4298.461538,4268.205128
151,4298.461538,4285.641025,4317.948717,4293.333333,4268.205128
152,4292.307692,4278.974358,4308.205128,4271.794871,4262.051282
153,4292.820512,4269.743589,4306.666666,4269.743589,4267.692307
154,4295.384615,4271.794871,4308.717948,4288.205128,4270.769230
155,4287.179487,4277.435897,4296.410256,4289.743589,4256.410256
156,4293.333333,4288.205128,4300.512820,4286.666666,4260.000000
157,4290.769230,4276.923076,4299.487179,4278.974358,4263.589743
158,4291.282051,4277.435897,4299.487179,4297.435897,4259.487179
159,4307.179487,4301.025641,4304.615384,4308.205128,4264.615384
160,4307.179487,4297.435897,4293.333333,4276.410256,4266.666666
161,4306.153846,4289.230769,4294.871794,4276.410256,4265.128205
162,4309.230769,4289.230769,4299.487179,4292.820512,4256.410256
163,4307.179487,4282.564102,4302.051282,4287.692307,4253.846153
164,4291.282051,4272.307692,4296.923076,4266.153846,4249.743589
165,4272.820512,4263.076923,4269.743589,4252.307692,4233.846153
166,4280.512820,4265.641025,4270.769230,4272.820512,4237.948717
167,4287.692307,4272.820512,4284.615384,4274.871794,4243.589743
168,4289.743589,4279.487179,4279.487179,4264.102564,4238.461538
169,4289.230769,4274.871794,4270.256410,4274.358974,4236.410256
170,4276.923076,4257.948717,4265.641025,4278.461538,4237.435897
171,4285.128205,4265.641025,4279.487179,4278.974358,4250.256410
172,4288.205128,4272.820512,4282.051282,4272.307692,4250.769230
173,4271.282051,4266.153846,4273.333333,4248.205128,4240.512820
174,4267.179487,4263.589743,4269.230769,4230.256410,4234.871794
175,4265.128205,4253.846153,4257.435897,4236.923076,4226.666666
176,4272.820512,4262.564102,4258.461538,4267.692307,4229.743589
177,4265.128205,4262.051282,4257.948717,4254.871794,4229.230769
178,4247.179487,4243.076923,4255.384615,4214.871794,4220.512820
179,4259.487179,4248.717948,4257.948717,4235.384615,4219.487179
180,4264.615384,4246.666666,4242.051282,4257.948717,4212.820512
181,4257.948717,4233.333333,4239.487179,4247.692307,4212.820512
182,4250.256410,4227.692307,4246.153846,4230.769230,4215.384615
183,4246.153846,4226.666666,4241.538461,4216.410256,4213.846153
184,4257.435897,4234.358974,4249.743589,4223.076923,4223.589743
185,4261.538461,4234.358974,4249.230769,4227.179487,4229.743589
186,4263.076923,4235.897435,4242.564102,4228.717948,4229.743589
187,4252.307692,4232.820512,4234.871794,4225.641025,4218.974358
188,4237.948717,4224.102564,4227.692307,4207.179487,4205.128205
189,4261.538461,4249.743589,4245.641025,4218.461538,4217.948717
190,4273.333333,4266.153846,4253.846153,4246.153846,4229.230769
191,4251.794871,4243.076923,4240.512820,4241.538461,4217.948717
192,4244.615384,4227.179487,4233.846153,4218.461538,4206.153846
193,4258.461538,4239.487179,4237.435897,4225.128205,4209.743589
194,4274.871794,4257.948717,4255.384615,4254.871794,4227.692307
195,4264.615384,4246.153846,4249.230769,4244.615384,4222.564102
196,4255.897435,4241.538461,4233.846153,4234.871794,4210.256410
197,4269.230769,4254.358974,4245.128205,4242.051282,4220.512820
198,4271.282051,4250.769230,4252.820512,4235.384615,4230.256410
199,4268.205128,4254.358974,4260.512820,4261.538461,4235.897435
200,4257.435897,4251.794871,4248.205128,4261.538461,4223.076923
201,4251.282051,4238.974358,4223.589743,4210.256410,4201.025641
202,4248.205128,4229.230769,4222.564102,4204.615384,4195.384615
203,4230.256410,4215.384615,4221.025641,4230.769230,4193.333333
204,4231.794871,4225.128205,4224.615384,4243.076923,4200.512820
205,4243.076923,4237.948717,4229.230769,4239.487179,4205.128205
206,4251.282051,4238.461538,4235.897435,4241.025641,4210.769230
207,4263.589743,4245.641025,4246.153846,4250.769230,4226.153846
208,4261.538461,4243.076923,4242.051282,4248.717948,4229.230769
209,4266.153846,4250.769230,4252.307692,4249.743589,4234.871794
210,4277.435897,4265.128205,4261.538461,4248.717948,4241.025641
211,4275.384615,4260.000000,4252.307692,4241.538461,4231.794871
212,4279.487179,4257.435897,4250.769230,4244.615384,4224.102564
213,4281.025641,4261.538461,4255.384615,4257.435897,4223.589743
214,4281.538461,4269.230769,4263.076923,4269.743589,4230.256410
215,4272.307692,4256.923076,4250.769230,4250.256410,4228.205128
216,4262.051282,4238.461538,4242.051282,4236.410256,4225.641025
217,4269.230769,4247.179487,4254.358974,4262.051282,4231.794871
218,4264.102564,4251.282051,4242.564102,4249.230769,4221.538461
219,4267.179487,4247.179487,4241.538461,4221.025641,4220.000000
220,4277.435897,4244.102564,4252.820512,4232.820512,4230.256410
221,4270.769230,4242.564102,4240.512820,4254.358974,4222.051282
222,4269.230769,4256.410256,4240.000000,4273.846153,4213.846153
223,4264.102564,4253.333333,4233.333333,4247.692307,4203.589743
224,4265.641025,4246.153846,4234.358974,4220.000000,4204.615384
225,4276.923076,4250.256410,4253.846153,4246.666666,4224.615384
226,4264.102564,4241.025641,4241.025641,4258.974358,4223.589743
227,4250.256410,4235.897435,4225.641025,4234.358974,4207.179487
228,4249.743589,4232.820512,4234.871794,4217.948717,4202.564102
229,4260.512820,4231.794871,4252.307692,4233.846153,4217.435897
230,4263.076923,4231.794871,4249.743589,4246.153846,4218.974358
231,4244.102564,4214.871794,4224.102564,4232.820512,4194.871794
232,4246.153846,4215.384615,4218.461538,4218.461538,4187.692307
233,4249.743589,4219.487179,4224.615384,4202.051282,4190.256410
234,4232.307692,4202.564102,4226.666666,4192.307692,4184.615384
235,4216.410256,4189.230769,4218.974358,4198.974358,4177.435897
236,4212.820512,4192.307692,4206.666666,4208.205128,4177.435897
237,4235.897435,4216.923076,4218.974358,4216.923076,4197.948717
238,4246.666666,4226.153846,4229.230769,4204.615384,4208.717948
239,4243.589743,4223.589743,4231.282051,4211.282051,4208.205128
240,4252.820512,4236.410256,4237.435897,4254.871794,4213.846153
241,4241.025641,4231.282051,4223.589743,4236.923076,4203.076923
242,4234.358974,4224.102564,4214.871794,4206.153846,4197.435897
243,4236.923076,4215.384615,4207.692307,4228.205128,4191.794871
244,4220.000000,4200.512820,4195.897435,4226.153846,4172.307692
245,4214.358974,4208.717948,4204.102564,4194.871794,4168.717948
246,4210.769230,4200.512820,4190.256410,4170.256410,4162.564102
247,4194.871794,4172.820512,4167.692307,4170.769230,4147.179487
248,4178.461538,4160.512820,4171.282051,4172.820512,4144.615384
249,4179.487179,4169.743589,4178.461538,4169.230769,4154.871794
250,4206.153846,4198.461538,4193.846153,4191.282051,4174.871794
251,4211.794871,4205.641025,4198.974358,4206.153846,4182.051282
