,AF3,AF4,T7,T8,PZ
148,4317.948717,4289.230769,4296.923076,4274.871794,4271.794871
149,4325.128205,4293.846153,4307.692307,4267.179487,4272.820512
150,4307.179487,4282.564102,4302.051282,4258.974358,4258.974358
151,4307.692307,4276.410256,4310.769230,4289.230769,4264.102564
152,4285.128205,4239.487179,4291.794871,4249.743589,4242.564102
153,4284.615384,4240.000000,4298.461538,4214.871794,4230.256410
154,4288.717948,4263.076923,4309.230769,4233.846153,4237.948717
155,4278.461538,4256.410256,4296.923076,4240.000000,4239.487179
156,4303.076923,4272.307692,4313.333333,4250.256410,4256.923076
157,4303.076923,4274.871794,4311.282051,4240.512820,4257.435897
158,4316.410256,4284.615384,4316.923076,4253.846153,4263.589743
159,4326.666666,4291.794871,4322.051282,4265.641025,4266.153846
160,4293.846153,4270.769230,4302.564102,4240.512820,4242.051282
161,4304.102564,4278.461538,4308.717948,4254.871794,4243.076923
162,4311.282051,4275.384615,4293.846153,4249.230769,4238.461538
163,4306.666666,4278.461538,4295.897435,4245.641025,4238.974358
164,4301.538461,4276.410256,4314.871794,4260.512820,4249.230769
165,4289.230769,4246.666666,4301.538461,4230.769230,4240.000000
166,4315.384615,4271.794871,4310.256410,4243.589743,4249.743589
167,4309.743589,4288.205128,4299.487179,4273.333333,4243.076923
168,4293.846153,4285.128205,4297.948717,4264.102564,4242.564102
169,4294.871794,4280.000000,4312.307692,4238.461538,4255.897435
170,4270.769230,4249.743589,4284.615384,4227.692307,4238.461538
171,4282.564102,4272.820512,4290.256410,4270.769230,4243.076923
172,4286.153846,4283.076923,4297.435897,4256.923076,4244.102564
173,4278.461538,4256.923076,4302.051282,4225.128205,4242.051282
174,4294.871794,4274.871794,4318.461538,4270.769230,4261.538461
175,4293.846153,4291.282051,4303.076923,4281.538461,4253.846153
176,4313.846153,4299.487179,4318.461538,4251.794871,4258.974358
177,4310.256410,4276.923076,4315.897435,4228.205128,4261.025641
178,4282.564102,4249.230769,4295.384615,4255.897435,4244.102564
179,4278.461538,4255.384615,4313.846153,4293.333333,4244.102564
180,4258.974358,4249.743589,4304.102564,4225.641025,4233.333333
181,4287.179487,4270.256410,4301.025641,4196.410256,4240.000000
182,4307.179487,4258.974358,4302.564102,4242.564102,4241.025641
183,4269.743589,4227.179487,4290.769230,4246.666666,4227.179487
184,4273.333333,4264.615384,4300.000000,4239.487179,4239.487179
185,4297.948717,4280.000000,4293.333333,4230.769230,4237.435897
186,4310.769230,4272.307692,4299.487179,4243.076923,4244.102564
187,4290.256410,4271.282051,4295.384615,4252.307692,4251.282051
188,4278.461538,4272.307692,4280.000000,4245.641025,4239.487179
189,4306.153846,4288.205128,4305.641025,4270.256410,4250.769230
190,4285.128205,4263.076923,4298.461538,4262.564102,4242.564102
191,4287.692307,4261.025641,4291.794871,4263.589743,4240.000000
192,4325.128205,4298.461538,4303.589743,4275.897435,4252.820512
193,4314.358974,4291.794871,4296.410256,4259.487179,4242.564102
194,4314.871794,4275.384615,4304.615384,4277.948717,4244.102564
195,4311.794871,4265.641025,4292.820512,4265.128205,4239.487179
196,4306.153846,4279.487179,4296.923076,4241.538461,4240.000000
197,4307.179487,4283.589743,4302.051282,4248.717948,4243.076923
198,4298.461538,4262.051282,4282.564102,4251.282051,4234.358974
199,4322.564102,4279.487179,4312.820512,4284.615384,4262.051282
200,4314.871794,4276.410256,4313.846153,4276.923076,4270.256410
201,4304.615384,4278.974358,4293.846153,4259.487179,4259.487179
202,4322.051282,4305.641025,4306.153846,4288.717948,4265.641025
203,4300.512820,4291.794871,4292.307692,4283.076923,4258.461538
204,4304.615384,4291.282051,4298.974358,4266.666666,4267.692307
205,4318.461538,4284.102564,4310.769230,4241.538461,4268.205128
206,4320.000000,4279.487179,4306.666666,4264.615384,4267.179487
207,4317.435897,4303.589743,4308.205128,4325.641025,4272.307692
208,4288.205128,4287.179487,4292.307692,4274.358974,4247.179487
209,4297.948717,4279.487179,4306.666666,4226.666666,4251.282051
210,4308.717948,4288.205128,4301.538461,4264.615384,4254.358974
211,4304.102564,4291.282051,4282.051282,4302.564102,4236.923076
212,4318.974358,4303.589743,4297.435897,4302.564102,4248.205128
213,4310.769230,4285.128205,4283.076923,4268.717948,4248.205128
214,4319.487179,4285.641025,4287.179487,4282.051282,4251.794871
215,4314.871794,4278.974358,4301.538461,4279.487179,4251.794871
216,4292.307692,4257.435897,4295.384615,4238.461538,4242.051282
217,4312.820512,4289.230769,4304.102564,4263.589743,4257.435897
218,4314.871794,4295.897435,4290.769230,4294.358974,4255.384615
219,4313.846153,4295.384615,4296.923076,4304.102564,4257.435897
220,4302.051282,4296.923076,4300.000000,4283.076923,4262.564102
221,4278.974358,4293.846153,4288.205128,4263.589743,4256.410256
222,4302.564102,4310.769230,4307.692307,4295.384615,4267.179487
223,4294.871794,4279.487179,4289.743589,4274.358974,4248.717948
224,4284.615384,4267.179487,4294.871794,4253.846153,4245.641025
225,4291.282051,4280.000000,4314.358974,4275.384615,4259.487179
226,4285.128205,4265.641025,4290.256410,4274.871794,4243.076923
227,4313.846153,4281.538461,4300.512820,4280.000000,4251.282051
228,4312.307692,4276.923076,4303.589743,4255.384615,4252.307692
229,4308.205128,4277.435897,4305.641025,4266.153846,4252.820512
230,4324.102564,4291.282051,4314.358974,4299.487179,4263.076923
231,4298.461538,4269.230769,4295.897435,4259.487179,4252.307692
232,4287.692307,4277.435897,4305.641025,4266.153846,4258.461538
233,4282.564102,4276.410256,4297.435897,4284.102564,4251.282051
234,4285.128205,4262.051282,4297.435897,4263.589743,4248.717948
235,4296.410256,4276.923076,4321.025641,4266.153846,4264.615384
236,4283.589743,4279.487179,4298.974358,4262.051282,4253.333333
237,4309.230769,4294.871794,4295.897435,4286.153846,4264.102564
238,4315.897435,4289.743589,4304.102564,4291.794871,4270.256410
239,4296.923076,4282.564102,4312.307692,4261.538461,4261.025641
240,4308.717948,4302.564102,4317.948717,4264.615384,4267.692307
241,4299.487179,4284.102564,4293.846153,4271.794871,4258.974358
242,4299.487179,4285.128205,4313.333333,4284.615384,4266.153846
243,4295.897435,4289.743589,4319.487179,4265.641025,4265.641025
244,4288.717948,4274.358974,4302.051282,4250.769230,4255.897435
245,4300.000000,4277.435897,4310.769230,4275.897435,4265.128205
246,4276.410256,4259.487179,4290.769230,4253.333333,4251.282051
247,4282.051282,4270.256410,4295.897435,4250.769230,4253.846153
248,4297.948717,4282.564102,4304.102564,4272.307692,4258.461538
249,4284.102564,4266.153846,4286.666666,4259.487179,4249.230769
250,4291.282051,4284.615384,4301.025641,4261.538461,4269.230769
251,4285.128205,4293.333333,4300.000000,4272.307692,4267.179487
