,AF3,AF4,T7,T8,PZ
140,4331.282051,4310.769230,4307.179487,4321.025641,4285.128205
141,4307.179487,4290.256410,4315.384615,4290.769230,4272.820512
142,4303.076923,4293.333333,4316.923076,4266.666666,4269.230769
143,4298.461538,4286.153846,4294.871794,4262.051282,4264.102564
144,4308.717948,4295.384615,4303.589743,4298.461538,4268.717948
145,4316.923076,4300.512820,4309.230769,4304.615384,4269.230769
146,4310.256410,4283.589743,4287.692307,4277.435897,4265.128205
147,4310.256410,4289.230769,4300.000000,4291.794871,4278.974358
148,4287.179487,4282.564102,4308.717948,4288.205128,4273.333333
149,4286.153846,4282.051282,4302.564102,4284.102564,4268.205128
150,4304.102564,4298.974358,4298.461538,4300.512820,4275.897435
151,4298.461538,4288.205128,4291.282051,4280.512820,4266.666666
152,4294.358974,4268.205128,4292.820512,4266.153846,4257.948717
153,4287.692307,4265.128205,4285.128205,4289.230769,4254.871794
154,4300.000000,4293.846153,4290.769230,4313.846153,4262.051282
155,4308.717948,4297.435897,4300.512820,4293.846153,4264.615384
156,4301.025641,4272.820512,4299.487179,4265.641025,4261.025641
157,4315.384615,4280.512820,4312.307692,4291.794871,4277.435897
158,4311.794871,4281.025641,4300.512820,4315.384615,4273.333333
159,4303.076923,4288.717948,4290.256410,4307.179487,4257.948717
160,4304.615384,4303.076923,4295.384615,4272.820512,4261.538461
161,4298.461538,4284.615384,4293.846153,4264.615384,4265.641025
162,4314.358974,4284.102564,4306.153846,4309.743589,4270.256410
163,4312.820512,4286.153846,4297.948717,4300.000000,4264.615384
164,4297.435897,4291.794871,4286.153846,4266.153846,4257.435897
165,4301.025641,4300.000000,4294.871794,4295.897435,4254.358974
166,4308.205128,4274.871794,4290.769230,4313.846153,4249.230769
167,4320.512820,4268.717948,4296.923076,4289.743589,4261.538461
168,4310.769230,4280.512820,4298.974358,4259.487179,4265.641025
169,4302.051282,4293.333333,4303.589743,4269.230769,4264.615384
170,4316.923076,4300.512820,4308.205128,4309.230769,4276.410256
171,4316.410256,4281.538461,4284.615384,4297.948717,4271.282051
172,4315.897435,4287.179487,4295.384615,4272.307692,4264.615384
173,4306.153846,4305.641025,4309.230769,4275.384615,4257.435897
174,4300.512820,4300.000000,4286.153846,4284.615384,4255.897435
175,4308.205128,4287.179487,4273.846153,4291.794871,4266.666666
176,4296.410256,4267.692307,4273.846153,4280.512820,4258.461538
177,4302.051282,4275.384615,4297.948717,4275.897435,4258.974358
178,4310.769230,4289.743589,4309.743589,4276.410256,4263.589743
179,4297.435897,4283.076923,4295.384615,4280.512820,4249.743589
180,4302.051282,4276.410256,4287.179487,4289.230769,4250.256410
181,4307.179487,4273.333333,4280.000000,4287.179487,4262.564102
182,4313.846153,4294.358974,4304.615384,4301.025641,4281.538461
183,4311.282051,4295.897435,4320.000000,4300.512820,4294.871794
184,4304.615384,4287.179487,4296.923076,4286.153846,4286.666666
185,4315.897435,4311.282051,4294.871794,4292.820512,4282.564102
186,4310.256410,4302.051282,4300.000000,4292.307692,4277.435897
187,4311.282051,4289.743589,4308.717948,4299.487179,4278.974358
188,4310.769230,4303.076923,4309.230769,4301.538461,4282.564102
189,4292.820512,4299.487179,4297.435897,4281.025641,4273.846153
190,4305.641025,4290.256410,4302.564102,4285.128205,4272.307692
191,4308.205128,4283.076923,4293.846153,4291.794871,4267.179487
192,4301.025641,4300.000000,4294.358974,4292.307692,4268.717948
193,4305.128205,4315.897435,4307.692307,4287.692307,4277.435897
194,4305.128205,4302.051282,4296.923076,4283.076923,4274.358974
195,4316.410256,4298.461538,4293.846153,4290.769230,4279.487179
196,4314.358974,4294.358974,4297.948717,4272.307692,4273.846153
197,4317.435897,4306.153846,4315.897435,4272.820512,4270.256410
198,4326.153846,4317.435897,4318.974358,4293.846153,4275.897435
199,4317.948717,4297.948717,4306.153846,4289.743589,4270.769230
200,4326.666666,4304.615384,4320.512820,4300.000000,4277.435897
201,4319.487179,4315.384615,4299.487179,4286.153846,4271.794871
202,4306.153846,4309.743589,4286.666666,4256.410256,4265.641025
203,4313.333333,4301.538461,4316.410256,4282.564102,4282.051282
204,4308.205128,4288.205128,4306.666666,4312.820512,4279.487179
205,4313.333333,4311.794871,4297.435897,4300.000000,4275.384615
206,4312.307692,4327.179487,4301.025641,4258.974358,4281.025641
207,4307.179487,4306.153846,4295.897435,4257.948717,4279.487179
208,4316.410256,4301.025641,4295.384615,4306.666666,4274.871794
209,4310.769230,4302.564102,4284.615384,4325.641025,4267.692307
210,4315.897435,4305.128205,4293.333333,4300.512820,4272.820512
211,4314.871794,4297.948717,4311.282051,4252.307692,4278.461538
212,4308.717948,4296.410256,4312.307692,4256.410256,4277.948717
213,4320.000000,4313.333333,4303.589743,4310.256410,4284.102564
214,4312.307692,4304.615384,4293.333333,4307.179487,4276.923076
215,4315.897435,4321.025641,4304.615384,4285.641025,4276.410256
216,4327.692307,4340.512820,4293.333333,4284.102564,4275.897435
217,4323.589743,4314.358974,4286.666666,4282.051282,4262.564102
218,4323.076923,4309.230769,4318.974358,4294.871794,4264.102564
219,4309.743589,4307.179487,4300.512820,4285.128205,4258.461538
220,4313.333333,4293.846153,4272.307692,4249.743589,4253.846153
221,4325.128205,4292.307692,4287.179487,4245.641025,4258.461538
222,4314.871794,4302.051282,4301.025641,4273.846153,4256.410256
223,4309.230769,4306.153846,4304.102564,4284.615384,4262.564102
224,4303.076923,4287.179487,4290.769230,4277.435897,4262.564102
225,4310.256410,4292.820512,4286.153846,4295.384615,4265.641025
226,4310.769230,4304.102564,4292.307692,4294.358974,4270.256410
227,4297.435897,4299.487179,4292.307692,4270.256410,4263.589743
228,4312.820512,4307.179487,4302.051282,4276.923076,4271.282051
229,4310.769230,4295.384615,4286.153846,4277.948717,4269.743589
230,4297.435897,4287.692307,4280.512820,4273.846153,4265.128205
231,4300.000000,4302.051282,4291.794871,4271.282051,4275.897435
232,4298.461538,4303.076923,4277.948717,4272.820512,4275.897435
233,4315.897435,4301.025641,4276.410256,4308.205128,4274.358974
234,4319.487179,4286.153846,4279.487179,4304.102564,4270.256410
235,4302.564102,4284.615384,4286.666666,4259.487179,4267.179487
236,4301.025641,4308.717948,4292.820512,4262.564102,4270.256410
237,4301.538461,4304.615384,4272.307692,4286.153846,4264.102564
238,4302.564102,4294.358974,4275.384615,4293.333333,4265.128205
239,4287.179487,4292.307692,4284.615384,4275.384615,4264.102564
240,4289.743589,4296.410256,4284.102564,4270.256410,4269.743589
241,4308.205128,4304.615384,4284.615384,4294.871794,4283.076923
242,4296.923076,4290.769230,4274.871794,4304.615384,4272.307692
243,4304.102564,4299.487179,4294.358974,4293.333333,4270.256410
244,4312.820512,4312.820512,4305.128205,4269.743589,4274.871794
245,4298.461538,4306.153846,4289.743589,4269.230769,4264.615384
246,4291.794871,4295.384615,4294.358974,4287.692307,4262.564102
247,4281.025641,4274.871794,4285.128205,4271.282051,4259.487179
248,4300.000000,4290.769230,4278.461538,4259.487179,4267.692307
249,4314.358974,4311.282051,4288.205128,4262.051282,4274.358974
250,4300.000000,4309.230769,4299.487179,4270.769230,4269.743589
251,4302.051282,4313.846153,4303.076923,4292.307692,4273.333333
252,4296.410256,4303.076923,4274.871794,4282.564102,4270.769230
253,4305.128205,4307.179487,4276.923076,4285.128205,4274.871794
254,4316.923076,4317.948717,4293.846153,4306.666666,4271.282051
255,4296.410256,4302.564102,4282.051282,4284.102564,4252.820512
