,AF3,AF4,T7,T8,PZ
63,4265.128205,4236.410256,4315.897435,4193.846153,4221.538461
64,4263.076923,4233.846153,4300.512820,4198.461538,4217.435897
65,4246.153846,4228.717948,4278.974358,4190.256410,4192.307692
66,4274.358974,4249.230769,4303.076923,4235.897435,4207.692307
67,4263.589743,4236.923076,4274.871794,4205.128205,4192.820512
68,4283.076923,4235.384615,4287.692307,4188.717948,4207.692307
69,4290.769230,4250.256410,4304.102564,4209.743589,4215.384615
70,4267.179487,4241.025641,4287.692307,4221.538461,4205.641025
71,4291.794871,4249.743589,4307.692307,4256.410256,4231.282051
72,4285.128205,4249.743589,4284.615384,4221.538461,4203.076923
73,4288.717948,4240.512820,4292.307692,4214.358974,4200.000000
74,4283.076923,4234.358974,4306.153846,4236.410256,4209.743589
75,4255.897435,4230.256410,4288.717948,4201.025641,4198.461538
76,4285.128205,4244.615384,4311.282051,4196.923076,4221.025641
77,4277.435897,4231.794871,4294.871794,4189.230769,4201.025641
78,4286.153846,4230.769230,4290.256410,4214.358974,4204.615384
79,4294.358974,4242.564102,4296.410256,4248.205128,4215.384615
80,4249.230769,4222.564102,4277.948717,4212.307692,4186.666666
81,4261.025641,4221.538461,4290.769230,4193.846153,4204.615384
82,4260.000000,4220.512820,4269.230769,4198.974358,4194.871794
83,4262.564102,4223.589743,4268.205128,4240.512820,4195.384615
84,4283.076923,4234.871794,4290.256410,4233.333333,4217.948717
85,4269.743589,4216.923076,4280.000000,4168.205128,4202.564102
86,4279.487179,4216.410256,4297.435897,4210.256410,4217.948717
87,4256.923076,4231.282051,4271.794871,4235.897435,4205.641025
88,4253.333333,4232.307692,4255.897435,4202.564102,4194.871794
89,4277.435897,4215.384615,4278.461538,4187.692307,4208.717948
90,4254.871794,4206.153846,4270.769230,4180.000000,4192.820512
91,4269.230769,4231.282051,4289.230769,4223.076923,4209.743589
92,4261.025641,4228.205128,4267.179487,4203.076923,4199.487179
93,4240.000000,4212.307692,4250.769230,4175.384615,4191.794871
94,4259.487179,4218.461538,4281.025641,4211.282051,4210.256410
95,4252.307692,4213.846153,4277.435897,4197.948717,4187.692307
96,4268.205128,4233.333333,4302.051282,4227.179487,4212.307692
97,4257.948717,4244.615384,4292.307692,4231.282051,4217.435897
98,4244.615384,4227.692307,4265.128205,4193.846153,4195.384615
99,4284.615384,4236.410256,4292.307692,4227.179487,4213.846153
100,4278.974358,4240.512820,4284.102564,4220.000000,4197.948717
101,4285.128205,4242.051282,4290.769230,4216.410256,4205.128205
102,4284.102564,4249.743589,4290.256410,4226.153846,4211.282051
103,4272.307692,4249.743589,4278.461538,4209.230769,4204.102564
104,4297.435897,4254.871794,4314.358974,4224.102564,4232.307692
105,4269.230769,4237.948717,4300.000000,4225.641025,4211.282051
106,4264.102564,4230.256410,4297.948717,4238.974358,4207.692307
107,4274.871794,4235.384615,4302.051282,4209.743589,4214.358974
108,4257.948717,4234.358974,4276.410256,4174.871794,4205.128205
109,4280.000000,4252.820512,4300.512820,4243.589743,4234.871794
110,4274.358974,4251.282051,4294.871794,4265.641025,4214.358974
111,4286.153846,4249.743589,4294.358974,4249.743589,4204.102564
112,4290.769230,4256.923076,4297.435897,4228.717948,4207.179487
113,4261.538461,4246.666666,4272.307692,4199.487179,4188.717948
114,4290.769230,4261.538461,4294.358974,4241.538461,4216.410256
115,4282.051282,4256.410256,4285.641025,4237.435897,4205.641025
116,4274.358974,4240.512820,4286.153846,4203.076923,4203.076923
117,4288.205128,4245.128205,4291.282051,4205.641025,4215.897435
118,4268.205128,4238.974358,4263.076923,4198.461538,4188.205128
119,4294.358974,4248.717948,4293.846153,4217.435897,4202.564102
120,4290.256410,4250.769230,4290.256410,4214.358974,4202.051282
121,4279.487179,4254.871794,4278.461538,4212.307692,4207.692307
122,4292.307692,4272.307692,4297.435897,4206.153846,4229.230769
123,4267.179487,4258.974358,4277.948717,4185.641025,4206.153846
124,4281.025641,4251.282051,4288.205128,4243.076923,4214.358974
125,4276.410256,4250.256410,4290.769230,4238.461538,4203.076923
126,4272.307692,4256.410256,4290.256410,4201.025641,4195.897435
127,4294.358974,4271.282051,4289.743589,4234.871794,4212.307692
128,4264.102564,4257.948717,4251.282051,4214.871794,4185.641025
129,4273.333333,4259.487179,4285.641025,4214.358974,4209.743589
130,4283.589743,4273.846153,4298.974358,4230.256410,4225.128205
131,4277.435897,4273.846153,4282.051282,4222.051282,4213.333333
132,4297.948717,4270.769230,4309.230769,4228.717948,4228.205128
133,4278.974358,4253.333333,4287.179487,4202.564102,4197.948717
134,4283.076923,4258.974358,4290.256410,4222.051282,4198.461538
135,4278.974358,4272.307692,4300.512820,4220.000000,4204.615384
136,4267.692307,4275.384615,4289.743589,4184.102564,4197.435897
137,4298.974358,4289.230769,4305.641025,4232.820512,4224.102564
138,4284.615384,4276.410256,4291.282051,4248.205128,4209.230769
139,4290.256410,4271.282051,4306.666666,4250.256410,4219.487179
140,4288.205128,4280.512820,4308.205128,4245.128205,4229.230769
141,4256.410256,4272.820512,4282.564102,4210.769230,4206.666666
142,4273.333333,4272.307692,4300.000000,4216.410256,4222.564102
143,4257.948717,4261.538461,4275.897435,4185.128205,4208.717948
144,4264.102564,4264.102564,4279.487179,4191.282051,4214.871794
145,4279.487179,4265.641025,4300.000000,4233.333333,4221.025641
146,4257.948717,4242.051282,4284.615384,4218.974358,4193.333333
147,4279.487179,4249.743589,4303.589743,4210.769230,4209.230769
148,4281.538461,4255.897435,4284.615384,4178.461538,4196.923076
149,4297.435897,4267.179487,4289.230769,4197.435897,4206.666666
150,4308.205128,4295.897435,4309.230769,4252.307692,4227.179487
151,4277.948717,4290.256410,4284.102564,4240.000000,4204.102564
152,4306.153846,4287.179487,4311.282051,4233.846153,4231.282051
153,4303.589743,4281.025641,4306.666666,4205.128205,4232.307692
154,4287.692307,4261.025641,4291.794871,4211.794871,4221.025641
155,4298.461538,4257.435897,4311.282051,4243.589743,4230.769230
156,4274.358974,4266.666666,4300.000000,4220.512820,4217.435897
157,4283.589743,4284.102564,4308.717948,4238.461538,4239.487179
158,4276.923076,4271.282051,4296.923076,4206.666666,4224.615384
159,4277.948717,4263.076923,4295.384615,4172.307692,4212.307692
160,4303.076923,4280.000000,4313.846153,4226.666666,4235.384615
161,4267.179487,4268.717948,4280.000000,4227.692307,4205.128205
162,4270.769230,4267.179487,4286.666666,4208.717948,4210.769230
163,4277.435897,4265.128205,4293.846153,4189.230769,4216.923076
164,4276.923076,4261.538461,4288.205128,4201.538461,4210.256410
165,4311.282051,4294.871794,4299.487179,4257.435897,4229.743589
166,4297.948717,4305.641025,4278.461538,4233.333333,4211.282051
167,4313.846153,4306.666666,4302.051282,4222.051282,4223.076923
168,4322.051282,4299.487179,4297.948717,4235.384615,4220.000000
169,4301.025641,4271.794871,4283.589743,4218.974358,4205.641025
170,4313.846153,4276.923076,4326.666666,4220.000000,4239.487179
171,4296.410256,4291.282051,4307.692307,4211.794871,4229.743589
172,4297.948717,4295.384615,4308.205128,4238.974358,4232.307692
173,4286.153846,4281.025641,4317.435897,4228.205128,4229.230769
174,4266.666666,4260.000000,4301.025641,4182.564102,4204.615384
175,4305.128205,4276.923076,4319.487179,4211.794871,4224.615384
176,4292.820512,4287.692307,4291.282051,4214.871794,4212.307692
177,4291.794871,4293.333333,4287.179487,4221.025641,4218.974358
178,4306.666666,4292.820512,4305.641025,4217.948717,4222.564102
179,4290.769230,4273.846153,4288.205128,4197.948717,4197.948717
180,4311.282051,4278.461538,4311.794871,4237.435897,4229.743589
181,4302.051282,4278.461538,4306.666666,4227.179487,4226.666666
182,4310.256410,4288.205128,4305.641025,4231.794871,4223.589743
183,4330.256410,4297.435897,4325.641025,4262.564102,4239.487179
184,4307.179487,4275.897435,4311.282051,4224.615384,4221.025641
185,4319.487179,4281.538461,4320.512820,4220.000000,4235.897435
186,4298.974358,4282.564102,4293.846153,4218.974358,4221.538461
187,4296.410256,4277.948717,4284.615384,4228.717948,4214.871794
188,4324.102564,4285.128205,4306.666666,4240.000000,4230.256410
189,4287.179487,4264.615384,4287.179487,4192.820512,4206.153846
190,4292.307692,4267.179487,4306.153846,4205.641025,4221.025641
191,4301.025641,4284.615384,4294.871794,4209.743589,4209.230769
192,4299.487179,4283.076923,4284.102564,4204.615384,4194.871794
193,4321.538461,4287.692307,4311.282051,4240.000000,4215.384615
194,4303.589743,4281.538461,4294.358974,4218.974358,4199.487179
195,4307.179487,4274.871794,4306.153846,4224.102564,4214.871794
196,4306.153846,4269.743589,4308.205128,4239.487179,4213.846153
197,4310.769230,4275.897435,4303.076923,4227.692307,4207.692307
198,4328.205128,4277.435897,4311.794871,4224.615384,4234.358974
199,4287.692307,4253.846153,4279.487179,4204.615384,4212.820512
200,4295.897435,4268.717948,4296.410256,4231.282051,4217.948717
201,4309.230769,4280.000000,4291.794871,4222.564102,4213.846153
202,4310.769230,4265.641025,4275.384615,4182.051282,4200.512820
203,4349.743589,4283.076923,4316.410256,4228.205128,4230.256410
204,4322.564102,4289.230769,4299.487179,4253.333333,4212.307692
205,4308.717948,4284.102564,4296.410256,4249.230769,4223.076923
206,4310.769230,4277.948717,4299.487179,4220.000000,4233.846153
207,4296.410256,4261.538461,4283.589743,4190.256410,4207.179487
208,4311.794871,4267.179487,4306.153846,4234.358974,4221.538461
209,4281.538461,4265.128205,4278.461538,4239.487179,4203.589743
210,4276.410256,4266.153846,4272.307692,4240.000000,4204.615384
211,4290.769230,4272.307692,4288.717948,4218.974358,4216.923076
212,4284.615384,4260.512820,4288.717948,4160.512820,4206.666666
213,4310.769230,4274.358974,4320.512820,4208.205128,4233.846153
214,4291.282051,4280.512820,4297.948717,4253.333333,4225.641025
215,4288.205128,4274.358974,4287.692307,4249.743589,4225.128205
216,4305.128205,4276.923076,4304.102564,4218.974358,4227.179487
217,4291.794871,4276.410256,4293.333333,4197.948717,4200.000000
218,4317.435897,4289.230769,4312.307692,4256.923076,4220.512820
219,4303.076923,4284.102564,4302.564102,4247.179487,4216.410256
220,4304.615384,4285.128205,4303.076923,4229.230769,4226.153846
221,4333.846153,4294.871794,4311.282051,4251.794871,4247.179487
222,4301.025641,4275.384615,4278.974358,4211.794871,4215.384615
223,4297.435897,4273.333333,4301.538461,4226.666666,4228.717948
224,4287.179487,4273.846153,4304.102564,4251.282051,4224.102564
225,4296.410256,4275.897435,4295.897435,4242.051282,4214.358974
226,4326.666666,4293.846153,4320.000000,4244.615384,4233.333333
227,4290.256410,4283.076923,4295.897435,4214.358974,4220.000000
228,4297.948717,4273.846153,4295.384615,4221.538461,4242.564102
229,4310.769230,4265.128205,4303.076923,4212.307692,4239.487179
230,4302.564102,4264.102564,4314.358974,4192.820512,4223.076923
231,4313.333333,4292.820512,4326.153846,4222.564102,4243.589743
232,4290.256410,4288.717948,4281.538461,4227.692307,4218.974358
233,4314.358974,4290.256410,4302.051282,4263.589743,4230.256410
234,4331.282051,4313.846153,4317.948717,4269.743589,4241.025641
235,4313.333333,4309.230769,4294.871794,4247.179487,4229.230769
236,4320.512820,4300.512820,4304.615384,4254.358974,4249.743589
237,4292.820512,4290.256410,4283.589743,4191.282051,4232.307692
238,4302.051282,4289.230769,4305.128205,4193.846153,4235.384615
239,4315.384615,4289.743589,4315.384615,4262.564102,4237.435897
240,4299.487179,4281.025641,4286.666666,4257.948717,4220.512820
241,4317.435897,4280.512820,4307.692307,4244.102564,4232.820512
242,4303.589743,4270.769230,4295.897435,4215.897435,4207.692307
243,4306.153846,4280.000000,4291.282051,4197.948717,4217.435897
244,4304.615384,4281.025641,4295.384615,4193.846153,4233.333333
245,4289.743589,4264.102564,4296.410256,4215.384615,4214.358974
246,4325.641025,4286.666666,4328.205128,4258.974358,4237.948717
247,4306.666666,4287.692307,4300.512820,4211.794871,4224.615384
248,4298.974358,4275.384615,4299.487179,4216.410256,4227.692307
249,4313.333333,4284.102564,4313.333333,4262.051282,4243.589743
250,4289.230769,4278.974358,4287.179487,4220.000000,4214.358974
251,4311.794871,4288.717948,4310.769230,4219.487179,4226.666666
