,AF3,AF4,T7,T8,PZ
79,4451.282051,4006.666666,4098.974358,4352.820512,3936.923077
80,4506.666666,4004.615384,4208.205128,4319.487179,3975.384616
81,4343.076923,4076.923076,4180.000000,4267.179487,4026.153846
82,4362.051282,4148.205128,4132.820512,4363.076923,4047.179487
83,4431.282051,4098.974358,4150.256410,4336.923076,3995.384616
84,4356.410256,4129.230769,4227.179487,4223.589743,4049.743589
85,4329.743589,4236.923076,4218.461538,4311.282051,4119.487179
86,4364.615384,4139.487179,4098.974358,4365.128205,4000.000000
87,4448.205128,4089.230769,4178.974358,4342.051282,3998.461539
88,4387.179487,4140.000000,4185.641025,4332.307692,4057.948717
89,4334.358974,4172.820512,4049.230769,4416.410256,4038.974358
90,4439.487179,4166.153846,4098.974358,4479.487179,4014.871794
91,4426.153846,4090.769230,4177.948717,4335.897435,3974.871795
92,4370.769230,4183.589743,4203.589743,4300.000000,4080.000000
93,4363.076923,4188.717948,4147.179487,4349.743589,4075.384615
94,4413.846153,4035.897435,4131.282051,4326.153846,3936.410257
95,4447.179487,4087.179487,4218.461538,4330.256410,3989.743590
96,4337.948717,4153.846153,4152.307692,4302.564102,4031.794871
97,4394.358974,4120.000000,4085.128205,4392.307692,3987.692308
98,4452.820512,4083.589743,4113.333333,4409.230769,3967.692308
99,4328.205128,4132.820512,4154.358974,4260.512820,4019.487179
100,4345.128205,4195.384615,4188.205128,4301.025641,4071.282051
101,4387.692307,4078.974358,4122.051282,4351.794871,3969.743590
102,4382.564102,4075.384615,4198.461538,4290.769230,3987.179488
103,4366.666666,4163.589743,4257.435897,4252.307692,4062.564102
104,4368.205128,4109.743589,4113.846153,4300.000000,3978.461539
105,4453.333333,4091.282051,4105.128205,4391.794871,3963.076924
106,4390.769230,4109.230769,4141.538461,4317.435897,3995.384616
107,4293.846153,4207.692307,4111.794871,4315.384615,4058.974358
108,4321.538461,4233.846153,4094.871794,4374.358974,4053.846153
109,4373.333333,4110.769230,4109.743589,4299.487179,3960.000000
110,4444.615384,4150.769230,4181.538461,4327.692307,4015.384615
111,4421.538461,4152.307692,4131.282051,4349.743589,4004.615384
112,4456.410256,4055.384615,4144.615384,4289.743589,3931.282052
113,4471.794871,4077.948717,4228.717948,4265.641025,3970.256411
114,4347.179487,4111.282051,4170.769230,4264.615384,3986.153847
115,4403.076923,4137.435897,4173.333333,4364.102564,4000.000000
116,4422.051282,4128.717948,4163.076923,4340.000000,3981.025642
117,4308.205128,4213.333333,4138.974358,4255.897435,4032.307692
118,4326.153846,4276.410256,4149.743589,4331.794871,4080.000000
119,4371.794871,4127.179487,4100.512820,4354.871794,3975.384616
120,4413.846153,4105.128205,4177.948717,4345.128205,3992.820513
121,4366.153846,4157.435897,4172.820512,4339.487179,4025.641025
122,4339.487179,4160.000000,4054.358974,4378.974358,3995.384616
123,4424.102564,4180.512820,4089.743589,4441.538461,4013.846153
124,4384.615384,4129.230769,4151.282051,4326.666666,3990.769231
125,4360.512820,4164.615384,4206.153846,4280.000000,4030.256410
126,4391.794871,4168.205128,4149.743589,4322.564102,4011.282051
127,4408.205128,4092.820512,4061.025641,4339.487179,3952.307693
128,4435.384615,4128.717948,4150.769230,4366.666666,4014.871794
129,4371.282051,4124.102564,4186.153846,4302.051282,4002.051282
130,4367.692307,4159.487179,4151.282051,4354.358974,4013.333333
131,4377.948717,4176.410256,4124.102564,4382.564102,4033.846153
132,4362.051282,4101.025641,4140.512820,4256.923076,3994.871795
133,4418.974358,4133.333333,4184.615384,4297.435897,4014.358974
134,4385.641025,4130.256410,4105.128205,4352.307692,3969.743590
135,4431.794871,4082.564102,4134.358974,4344.102564,3945.641026
136,4467.179487,4091.282051,4185.641025,4334.871794,3978.974359
137,4374.871794,4121.025641,4106.153846,4321.538461,3983.076924
138,4428.717948,4152.820512,4142.051282,4347.179487,4002.051282
139,4411.282051,4096.410256,4161.025641,4267.692307,3965.641026
140,4298.461538,4174.871794,4147.692307,4270.769230,4036.923076
141,4310.256410,4234.358974,4129.230769,4366.153846,4075.384615
142,4373.333333,4096.410256,4097.948717,4313.846153,3950.769231
143,4428.717948,4125.128205,4181.025641,4293.333333,3979.487180
144,4353.333333,4175.897435,4130.769230,4324.102564,4009.743589
145,4317.435897,4146.153846,4038.974358,4393.846153,3987.179488
146,4380.512820,4142.564102,4077.948717,4428.205128,3995.384616
147,4391.794871,4104.615384,4104.102564,4326.153846,3980.000000
148,4434.358974,4156.923076,4182.051282,4306.666666,4051.282051
149,4410.256410,4141.025641,4150.769230,4321.025641,4019.487179
150,4430.256410,4061.025641,4090.769230,4352.307692,3934.358975
151,4492.820512,4082.051282,4146.666666,4376.923076,3978.461539
152,4395.897435,4107.692307,4141.538461,4287.179487,3998.461539
153,4388.717948,4165.128205,4133.333333,4353.333333,4011.282051
154,4362.564102,4171.282051,4120.000000,4375.384615,4017.435897
155,4284.615384,4185.641025,4147.179487,4276.410256,4063.076923
156,4354.871794,4217.435897,4182.564102,4332.820512,4088.205128
157,4380.000000,4132.307692,4102.564102,4353.333333,3993.333334
158,4392.307692,4141.025641,4151.794871,4321.025641,4029.743589
159,4390.769230,4141.025641,4191.282051,4292.307692,4047.692307
160,4385.128205,4092.820512,4108.205128,4332.820512,3962.564103
161,4415.384615,4167.179487,4138.974358,4422.564102,3994.871795
162,4358.461538,4138.461538,4149.743589,4326.153846,3997.948718
163,4363.589743,4145.641025,4133.846153,4315.897435,4032.820512
164,4396.410256,4192.307692,4125.128205,4393.846153,4051.282051
165,4385.641025,4135.897435,4137.435897,4334.871794,3992.307693
166,4421.538461,4147.692307,4194.358974,4323.589743,4016.410256
167,4381.538461,4140.512820,4117.435897,4322.051282,3999.487180
168,4437.435897,4109.743589,4127.692307,4319.487179,3982.564103
169,4479.487179,4082.564102,4175.897435,4317.435897,3982.564103
170,4382.051282,4059.487179,4104.102564,4299.487179,3967.692308
171,4409.230769,4132.820512,4159.487179,4332.820512,4035.384615
172,4384.102564,4141.025641,4191.794871,4274.358974,4035.384615
173,4311.794871,4187.692307,4132.307692,4328.205128,4061.538461
174,4343.076923,4212.307692,4101.538461,4408.205128,4074.871794
175,4354.871794,4141.025641,4123.076923,4293.333333,3997.948718
176,4377.435897,4211.794871,4189.743589,4323.076923,4041.025641
177,4390.256410,4163.589743,4112.820512,4377.948717,3996.923077
178,4486.153846,4030.769230,4120.000000,4318.974358,3923.076924
179,4510.256410,4102.564102,4236.923076,4280.512820,4005.641025
180,4373.333333,4172.307692,4168.717948,4289.743589,4027.179487
181,4406.666666,4165.641025,4136.410256,4380.000000,4010.256410
182,4424.102564,4107.179487,4178.461538,4307.692307,3992.307693
183,4329.743589,4175.897435,4216.410256,4202.564102,4063.589743
184,4349.743589,4254.358974,4179.487179,4314.358974,4109.230769
185,4382.051282,4126.153846,4078.974358,4368.717948,4002.564102
186,4409.743589,4103.589743,4184.615384,4315.897435,4025.128205
187,4374.871794,4123.589743,4177.435897,4283.589743,4025.128205
188,4393.333333,4065.128205,4054.871794,4344.102564,3946.153847
189,4454.871794,4098.461538,4148.717948,4380.512820,3996.923077
190,4354.358974,4111.282051,4174.871794,4272.820512,4017.948717
191,4352.820512,4129.743589,4107.692307,4330.256410,4030.256410
192,4401.538461,4104.615384,4110.256410,4365.641025,4014.871794
193,4372.307692,4095.384615,4195.897435,4237.435897,4016.923076
194,4398.974358,4173.333333,4227.179487,4288.717948,4075.384615
195,4380.000000,4102.564102,4096.923076,4333.846153,4003.076923
196,4434.358974,4067.692307,4120.512820,4315.897435,3974.871795
197,4447.179487,4136.410256,4194.871794,4292.307692,4017.435897
198,4345.641025,4150.256410,4130.256410,4283.589743,4019.487179
199,4379.487179,4151.794871,4122.051282,4378.974358,4027.692307
200,4396.410256,4100.512820,4126.666666,4334.358974,3975.384616
201,4408.717948,4126.666666,4197.948717,4254.358974,4005.128205
202,4427.179487,4141.025641,4225.128205,4269.230769,4033.846153
203,4370.769230,4103.589743,4130.769230,4307.179487,3981.538462
204,4408.717948,4193.333333,4142.051282,4388.205128,4031.794871
205,4412.307692,4191.794871,4137.435897,4348.717948,4034.871794
206,4375.384615,4170.256410,4178.974358,4281.538461,4059.487179
207,4363.589743,4200.512820,4227.179487,4272.307692,4091.282051
208,4362.564102,4152.307692,4140.512820,4281.025641,4001.538461
209,4418.461538,4164.615384,4154.358974,4361.538461,4010.769230
210,4354.358974,4136.923076,4149.743589,4336.923076,4017.948717
211,4311.794871,4148.717948,4097.435897,4345.128205,4035.897435
212,4376.410256,4206.666666,4097.948717,4426.153846,4063.076923
213,4382.564102,4117.948717,4103.076923,4335.897435,3973.846154
214,4414.358974,4127.692307,4182.051282,4287.179487,3990.769231
215,4399.487179,4133.846153,4146.153846,4307.692307,3988.205129
216,4429.743589,4068.717948,4112.307692,4332.820512,3947.692308
217,4492.820512,4100.512820,4185.128205,4351.794871,4004.102564
218,4415.384615,4107.692307,4148.717948,4280.512820,4013.846153
219,4430.769230,4136.410256,4123.589743,4340.512820,4020.000000
220,4404.615384,4150.769230,4116.923076,4344.615384,4015.384615
221,4307.179487,4166.666666,4134.358974,4257.948717,4042.051282
222,4351.282051,4208.205128,4186.666666,4304.102564,4081.025641
223,4378.461538,4133.333333,4134.871794,4295.384615,4005.128205
224,4452.307692,4100.512820,4137.435897,4331.282051,3986.666667
225,4448.205128,4119.487179,4144.615384,4364.102564,4001.025641
226,4338.974358,4166.153846,4134.871794,4295.384615,4033.846153
227,4374.358974,4216.923076,4180.000000,4317.948717,4083.076923
228,4408.205128,4105.128205,4138.461538,4316.410256,3989.230770
229,4407.179487,4114.871794,4172.820512,4300.000000,4032.307692
230,4378.461538,4170.256410,4187.692307,4277.435897,4102.564102
231,4366.153846,4087.179487,4103.076923,4278.974358,3995.384616
232,4425.128205,4091.282051,4158.461538,4330.769230,3984.102565
233,4369.743589,4103.076923,4155.384615,4266.666666,4009.743589
234,4348.717948,4167.179487,4095.384615,4335.384615,4058.974358
235,4394.871794,4176.410256,4086.153846,4424.102564,4043.076923
236,4394.871794,4057.948717,4109.743589,4274.871794,3945.641026
237,4413.333333,4107.692307,4165.128205,4263.589743,4009.230769
238,4361.538461,4126.153846,4072.307692,4366.153846,4025.128205
239,4425.641025,4037.948717,4090.769230,4358.461538,3967.692308
240,4492.307692,4036.410256,4212.820512,4286.666666,3987.692308
241,4384.102564,4107.692307,4148.205128,4284.102564,4021.025641
242,4420.000000,4172.820512,4140.512820,4397.435897,4058.461538
243,4449.230769,4093.333333,4194.871794,4317.948717,4014.871794
244,4364.615384,4144.615384,4232.307692,4200.000000,4068.717948
245,4357.435897,4244.615384,4200.000000,4273.846153,4112.820512
246,4378.974358,4105.128205,4102.051282,4297.435897,3983.076924
247,4414.871794,4085.641025,4164.615384,4282.564102,4014.871794
248,4384.102564,4127.179487,4148.205128,4283.076923,4042.051282
249,4427.692307,4068.205128,4078.974358,4331.282051,3966.666667
250,4486.153846,4082.051282,4145.128205,4347.179487,3997.948718
251,4372.820512,4102.051282,4163.589743,4251.282051,4024.102564
252,4394.871794,4125.128205,4186.666666,4322.051282,4041.538461
253,4414.871794,4120.000000,4163.076923,4356.410256,4027.692307
254,4313.333333,4156.923076,4123.076923,4281.025641,4044.102564
255,4340.000000,4195.384615,4138.461538,4330.256410,4055.897435
256,4368.205128,4095.384615,4115.384615,4313.333333,3980.512821
