,AF3,AF4,T7,T8,PZ
87,4287.692307,4279.487179,4269.743589,4280.512820,4257.435897
88,4280.000000,4279.487179,4263.076923,4270.769230,4289.230769
89,4290.256410,4278.974358,4288.205128,4269.743589,4257.435897
90,4297.948717,4275.897435,4298.974358,4275.384615,4293.333333
91,4312.307692,4299.487179,4309.230769,4296.410256,4285.128205
92,4311.794871,4308.717948,4303.589743,4298.974358,4278.461538
93,4308.205128,4294.358974,4290.256410,4286.666666,4307.692307
94,4323.589743,4290.256410,4302.051282,4287.692307,4265.641025
95,4318.461538,4281.025641,4302.051282,4280.512820,4303.589743
96,4312.820512,4289.743589,4300.000000,4290.256410,4296.410256
97,4317.435897,4305.128205,4304.615384,4307.179487,4264.615384
98,4326.666666,4303.076923,4305.128205,4310.769230,4301.025641
99,4335.384615,4303.076923,4302.051282,4300.512820,4267.692307
100,4314.871794,4297.948717,4281.025641,4254.871794,4284.102564
101,4312.307692,4298.974358,4290.769230,4254.358974,4281.025641
102,4318.974358,4291.282051,4310.769230,4300.000000,4259.487179
103,4303.589743,4276.410256,4296.923076,4296.410256,4303.589743
104,4298.974358,4284.615384,4285.641025,4265.641025,4263.076923
105,4288.205128,4277.435897,4270.769230,4248.205128,4263.589743
106,4288.717948,4278.461538,4272.307692,4267.692307,4273.846153
107,4303.076923,4295.897435,4278.461538,4282.564102,4252.307692
108,4301.538461,4292.307692,4266.153846,4265.128205,4287.692307
109,4305.641025,4285.641025,4277.435897,4273.333333,4258.974358
110,4302.051282,4272.820512,4292.307692,4288.717948,4285.641025
111,4296.923076,4271.794871,4297.948717,4295.897435,4308.717948
112,4293.846153,4274.871794,4283.589743,4286.153846,4258.461538
113,4292.820512,4265.128205,4271.282051,4270.769230,4289.743589
114,4316.923076,4286.153846,4298.974358,4290.769230,4282.564102
115,4322.564102,4308.717948,4293.846153,4296.410256,4291.794871
116,4323.076923,4315.897435,4278.461538,4288.205128,4305.128205
117,4331.794871,4315.384615,4301.025641,4303.589743,4273.333333
118,4317.435897,4302.051282,4307.692307,4317.948717,4325.641025
119,4311.282051,4299.487179,4299.487179,4304.615384,4303.589743
120,4299.487179,4288.717948,4283.589743,4272.307692,4289.230769
121,4290.256410,4284.102564,4288.205128,4291.282051,4319.487179
122,4305.641025,4301.025641,4304.615384,4320.512820,4275.384615
123,4312.307692,4297.435897,4286.666666,4286.666666,4292.820512
124,4324.615384,4303.589743,4290.769230,4284.102564,4282.051282
125,4333.846153,4326.666666,4308.717948,4310.769230,4283.589743
126,4340.000000,4331.282051,4302.564102,4302.051282,4321.025641
127,4342.051282,4318.461538,4297.948717,4301.025641,4278.461538
128,4321.025641,4304.102564,4307.179487,4308.205128,4309.230769
129,4316.410256,4315.384615,4326.153846,4328.205128,4313.846153
130,4310.769230,4315.384615,4315.384615,4327.179487,4293.846153
131,4302.051282,4306.153846,4312.307692,4302.564102,4321.025641
132,4315.897435,4322.051282,4329.743589,4312.820512,4277.948717
133,4315.897435,4319.487179,4305.641025,4315.897435,4296.410256
134,4316.923076,4320.000000,4297.948717,4311.794871,4291.794871
135,4311.794871,4325.128205,4311.282051,4309.743589,4263.076923
136,4292.307692,4313.846153,4297.948717,4286.666666,4306.153846
137,4294.871794,4317.435897,4298.974358,4275.897435,4274.871794
138,4293.333333,4314.871794,4304.615384,4289.230769,4292.307692
139,4291.794871,4316.410256,4298.461538,4325.128205,4298.974358
140,4291.794871,4323.076923,4285.641025,4335.897435,4256.923076
141,4283.589743,4321.025641,4284.102564,4312.307692,4290.256410
142,4293.846153,4329.743589,4304.102564,4316.923076,4267.179487
143,4292.307692,4326.666666,4293.333333,4303.076923,4278.974358
144,4287.179487,4322.564102,4278.974358,4273.333333,4285.128205
145,4295.897435,4322.564102,4291.794871,4291.794871,4253.333333
146,4289.230769,4314.871794,4291.282051,4321.025641,4301.025641
147,4284.615384,4319.487179,4284.615384,4308.717948,4266.666666
148,4277.435897,4311.282051,4274.871794,4272.307692,4258.974358
149,4290.769230,4315.897435,4289.743589,4297.435897,4294.358974
150,4307.692307,4337.948717,4304.102564,4331.282051,4269.230769
151,4293.846153,4329.743589,4286.666666,4298.461538,4293.333333
152,4304.615384,4325.128205,4293.846153,4286.153846,4265.128205
153,4312.307692,4321.538461,4296.923076,4293.846153,4264.615384
154,4300.000000,4318.974358,4282.564102,4295.897435,4294.358974
155,4296.410256,4327.179487,4281.538461,4297.435897,4245.641025
156,4289.230769,4313.846153,4273.846153,4280.000000,4268.205128
157,4297.435897,4312.820512,4278.974358,4279.487179,4262.051282
158,4304.615384,4325.128205,4289.230769,4286.666666,4264.615384
159,4304.615384,4328.205128,4295.897435,4295.384615,4298.974358
160,4310.256410,4329.230769,4305.641025,4316.410256,4253.333333
161,4307.179487,4322.051282,4293.333333,4311.794871,4280.000000
162,4311.282051,4320.512820,4286.153846,4298.974358,4274.871794
163,4305.128205,4318.974358,4285.641025,4292.307692,4255.384615
164,4295.384615,4317.948717,4281.538461,4294.358974,4287.179487
165,4304.102564,4312.307692,4282.051282,4287.179487,4245.128205
166,4296.410256,4292.820512,4280.000000,4267.179487,4275.384615
167,4290.769230,4305.128205,4299.487179,4288.205128,4288.205128
168,4285.641025,4314.358974,4295.897435,4297.435897,4259.487179
169,4279.487179,4297.948717,4272.307692,4279.487179,4288.717948
170,4292.307692,4305.128205,4291.282051,4305.128205,4255.384615
171,4280.000000,4304.615384,4292.307692,4314.358974,4272.820512
172,4272.307692,4301.025641,4273.846153,4302.051282,4270.256410
173,4285.641025,4306.153846,4271.282051,4306.153846,4232.307692
174,4280.512820,4298.974358,4268.205128,4289.230769,4281.538461
175,4269.230769,4298.974358,4264.102564,4274.358974,4252.307692
176,4257.948717,4290.256410,4245.641025,4276.410256,4249.743589
177,4267.179487,4294.358974,4260.000000,4296.410256,4275.897435
178,4274.871794,4312.820512,4282.051282,4312.820512,4256.410256
179,4267.692307,4309.230769,4268.205128,4296.923076,4292.820512
180,4284.615384,4306.153846,4275.897435,4289.743589,4269.743589
181,4288.205128,4301.025641,4277.948717,4293.333333,4276.410256
182,4282.564102,4308.717948,4269.230769,4308.717948,4296.410256
183,4291.282051,4321.538461,4270.769230,4320.512820,4255.897435
184,4291.282051,4310.256410,4265.128205,4301.025641,4291.794871
185,4293.846153,4316.410256,4269.743589,4311.794871,4276.923076
186,4280.000000,4320.000000,4267.692307,4330.769230,4273.333333
187,4274.871794,4308.717948,4274.871794,4318.461538,4295.384615
188,4296.410256,4306.666666,4289.743589,4292.307692,4255.384615
189,4292.307692,4304.615384,4278.461538,4265.128205,4292.307692
190,4283.076923,4309.230769,4275.897435,4291.794871,4271.794871
191,4276.923076,4294.871794,4268.717948,4325.128205,4250.256410
192,4274.358974,4277.948717,4264.615384,4322.564102,4286.153846
193,4280.512820,4286.153846,4278.461538,4322.051282,4255.897435
194,4268.205128,4287.179487,4270.256410,4305.128205,4289.743589
195,4273.846153,4295.384615,4268.205128,4297.435897,4275.384615
196,4288.205128,4298.461538,4271.282051,4314.871794,4247.692307
197,4286.153846,4292.307692,4264.615384,4331.794871,4293.333333
198,4284.102564,4303.076923,4268.717948,4324.102564,4261.538461
199,4280.512820,4303.076923,4270.256410,4299.487179,4280.000000
200,4294.871794,4306.153846,4282.564102,4317.435897,4287.179487
201,4287.692307,4298.974358,4275.897435,4332.820512,4261.538461
202,4258.461538,4275.384615,4252.307692,4316.410256,4287.179487
203,4268.205128,4278.461538,4262.051282,4304.615384,4255.897435
204,4277.948717,4284.615384,4267.692307,4284.615384,4282.051282
205,4281.025641,4289.230769,4269.743589,4304.102564,4286.666666
206,4286.153846,4289.743589,4276.923076,4328.717948,4255.384615
207,4284.102564,4288.205128,4268.717948,4310.769230,4297.435897
208,4288.205128,4302.051282,4262.564102,4322.051282,4258.461538
209,4278.461538,4292.820512,4251.794871,4316.923076,4261.538461
210,4277.435897,4283.589743,4256.923076,4293.333333,4282.051282
211,4281.538461,4293.846153,4256.923076,4314.871794,4249.743589
212,4270.769230,4290.256410,4248.717948,4322.051282,4287.692307
213,4281.538461,4294.358974,4274.871794,4313.333333,4264.102564
214,4281.025641,4295.384615,4263.076923,4307.692307,4261.538461
215,4276.410256,4291.794871,4236.410256,4296.923076,4280.000000
216,4287.179487,4294.871794,4255.384615,4290.256410,4249.230769
217,4280.000000,4291.794871,4254.358974,4302.051282,4287.692307
218,4275.384615,4292.307692,4241.538461,4324.102564,4262.564102
219,4274.871794,4282.564102,4243.589743,4306.153846,4255.897435
220,4275.384615,4278.461538,4251.282051,4285.641025,4281.538461
221,4276.410256,4282.051282,4251.282051,4297.435897,4236.923076
222,4264.102564,4273.333333,4242.564102,4297.435897,4269.230769
223,4266.666666,4284.615384,4250.256410,4306.153846,4256.410256
224,4264.615384,4286.666666,4250.256410,4305.641025,4243.076923
225,4265.641025,4282.564102,4257.948717,4292.820512,4282.564102
226,4278.974358,4303.589743,4270.769230,4306.666666,4251.794871
227,4266.666666,4295.897435,4247.179487,4308.717948,4277.948717
228,4261.025641,4278.974358,4243.589743,4292.820512,4269.230769
229,4253.846153,4286.153846,4254.358974,4271.282051,4253.333333
230,4247.692307,4300.000000,4254.358974,4282.051282,4293.333333
231,4270.256410,4306.666666,4269.230769,4322.051282,4258.461538
232,4271.794871,4294.871794,4272.307692,4312.820512,4286.666666
233,4258.461538,4301.025641,4269.230769,4290.256410,4290.256410
234,4253.846153,4310.256410,4266.153846,4297.435897,4261.025641
235,4258.461538,4304.102564,4260.000000,4307.179487,4301.538461
236,4263.076923,4308.205128,4263.076923,4293.333333,4269.230769
237,4243.589743,4296.410256,4251.794871,4273.333333,4274.871794
238,4243.589743,4292.820512,4255.384615,4301.025641,4281.025641
239,4248.205128,4300.512820,4262.051282,4315.384615,4262.051282
240,4230.769230,4293.333333,4250.256410,4278.461538,4295.384615
241,4238.974358,4295.384615,4257.435897,4280.000000,4254.358974
242,4244.615384,4293.333333,4251.794871,4299.487179,4268.205128
243,4246.666666,4300.000000,4254.358974,4303.076923,4291.282051
244,4252.307692,4306.666666,4261.538461,4304.615384,4256.410256
245,4244.615384,4295.897435,4248.205128,4300.512820,4294.871794
246,4248.205128,4302.564102,4248.205128,4308.717948,4265.641025
247,4247.179487,4298.974358,4239.487179,4300.000000,4260.512820
248,4252.307692,4297.435897,4247.179487,4300.512820,4288.205128
249,4263.589743,4312.820512,4263.076923,4313.846153,4255.897435
250,4251.282051,4298.974358,4250.256410,4294.358974,4282.564102
251,4248.717948,4276.923076,4254.871794,4283.589743,4256.923076
