,AF3,AF4,T7,T8,PZ
55,4226.666666,4274.871794,4277.435897,4256.410256,4257.948717
56,4227.179487,4277.948717,4301.025641,4279.487179,4266.153846
57,4236.410256,4275.897435,4312.820512,4258.461538,4256.410256
58,4228.717948,4261.025641,4289.743589,4218.974358,4260.512820
59,4225.128205,4262.564102,4290.256410,4240.512820,4258.974358
60,4276.410256,4285.641025,4312.820512,4244.615384,4281.025641
61,4259.487179,4295.384615,4313.333333,4285.641025,4270.256410
62,4249.743589,4299.487179,4315.897435,4301.025641,4268.717948
63,4254.871794,4292.820512,4300.000000,4271.282051,4252.820512
64,4243.076923,4280.512820,4287.692307,4248.205128,4260.000000
65,4242.564102,4287.179487,4308.717948,4253.846153,4263.589743
66,4239.487179,4285.128205,4311.794871,4253.846153,4262.051282
67,4229.743589,4274.871794,4302.564102,4256.410256,4264.615384
68,4237.435897,4274.871794,4306.153846,4267.692307,4257.435897
69,4238.974358,4275.384615,4298.974358,4254.358974,4270.256410
70,4240.000000,4280.000000,4298.974358,4238.974358,4270.256410
71,4247.692307,4285.128205,4306.153846,4245.641025,4270.769230
72,4252.820512,4290.256410,4318.461538,4275.384615,4282.564102
73,4256.410256,4293.846153,4332.820512,4294.358974,4270.769230
74,4253.846153,4284.102564,4311.794871,4248.717948,4265.641025
75,4259.487179,4280.000000,4292.820512,4217.948717,4255.384615
76,4258.461538,4288.717948,4305.128205,4254.358974,4251.794871
77,4250.769230,4267.692307,4298.974358,4252.820512,4247.692307
78,4239.487179,4273.333333,4300.000000,4242.051282,4262.051282
79,4254.358974,4293.333333,4313.333333,4256.410256,4273.846153
80,4256.410256,4289.230769,4315.897435,4266.153846,4259.487179
81,4237.435897,4277.948717,4299.487179,4263.589743,4252.307692
82,4228.717948,4273.846153,4298.461538,4249.743589,4257.435897
83,4237.948717,4281.025641,4304.615384,4236.410256,4248.717948
84,4248.717948,4270.256410,4313.333333,4263.589743,4253.846153
85,4245.641025,4284.615384,4312.307692,4278.461538,4256.923076
86,4253.846153,4311.282051,4310.769230,4286.666666,4252.820512
87,4252.307692,4302.051282,4300.000000,4255.897435,4266.666666
88,4255.384615,4293.333333,4310.256410,4263.076923,4267.179487
89,4255.897435,4304.615384,4321.025641,4279.487179,4257.435897
90,4254.871794,4284.102564,4301.025641,4264.615384,4266.153846
91,4255.897435,4282.564102,4327.179487,4273.333333,4259.487179
92,4261.025641,4282.564102,4314.871794,4277.948717,4261.025641
93,4245.641025,4287.692307,4318.461538,4233.846153,4256.410256
94,4250.256410,4286.666666,4318.974358,4240.000000,4247.179487
95,4243.076923,4287.179487,4307.179487,4267.179487,4246.153846
96,4231.794871,4278.974358,4300.000000,4262.564102,4247.179487
97,4226.153846,4271.794871,4290.256410,4259.487179,4244.615384
98,4222.051282,4263.589743,4284.615384,4264.102564,4254.871794
99,4233.333333,4266.666666,4299.487179,4249.230769,4242.051282
100,4233.846153,4281.538461,4303.589743,4231.794871,4240.000000
101,4225.641025,4291.794871,4300.512820,4253.333333,4250.256410
102,4230.769230,4283.589743,4295.384615,4275.897435,4245.641025
103,4237.435897,4278.461538,4290.256410,4276.410256,4253.333333
104,4246.153846,4296.410256,4305.641025,4282.564102,4251.282051
105,4246.666666,4298.974358,4309.743589,4254.358974,4256.923076
106,4239.487179,4286.666666,4304.615384,4230.256410,4261.025641
107,4261.538461,4289.230769,4307.692307,4252.307692,4265.641025
108,4251.282051,4291.282051,4310.256410,4273.846153,4257.435897
109,4241.025641,4293.846153,4312.820512,4295.897435,4249.230769
110,4240.000000,4280.000000,4303.589743,4268.205128,4258.461538
111,4244.102564,4280.512820,4302.051282,4240.512820,4249.230769
112,4260.512820,4296.923076,4306.153846,4233.333333,4254.871794
113,4246.153846,4288.205128,4305.128205,4268.205128,4260.000000
114,4245.128205,4288.717948,4297.948717,4230.769230,4254.871794
115,4236.923076,4281.025641,4295.384615,4203.589743,4259.487179
116,4238.461538,4288.717948,4299.487179,4236.410256,4257.948717
117,4235.384615,4292.307692,4301.538461,4249.230769,4252.307692
118,4226.153846,4282.564102,4304.615384,4236.410256,4262.564102
119,4240.000000,4285.641025,4310.256410,4248.717948,4253.846153
120,4248.717948,4286.666666,4303.589743,4264.615384,4255.897435
121,4242.564102,4289.743589,4292.307692,4261.025641,4253.333333
122,4242.564102,4299.487179,4283.076923,4242.564102,4238.461538
123,4237.948717,4294.358974,4283.076923,4244.102564,4253.333333
124,4232.307692,4292.820512,4300.000000,4275.897435,4247.692307
125,4233.846153,4295.384615,4295.897435,4263.076923,4248.717948
126,4248.717948,4297.435897,4285.641025,4236.410256,4263.076923
127,4252.820512,4292.307692,4295.897435,4228.205128,4248.717948
128,4223.589743,4247.692307,4284.102564,4235.384615,4228.717948
129,4252.820512,4287.692307,4304.615384,4250.769230,4237.435897
130,4261.025641,4312.820512,4303.076923,4235.384615,4260.000000
131,4262.564102,4307.692307,4289.230769,4232.307692,4243.076923
132,4257.948717,4297.948717,4300.512820,4253.846153,4249.230769
133,4252.820512,4288.205128,4312.307692,4275.897435,4254.871794
134,4231.282051,4276.410256,4282.564102,4234.358974,4253.846153
135,4240.000000,4294.358974,4291.282051,4240.000000,4251.794871
136,4252.307692,4297.435897,4308.205128,4275.384615,4247.692307
137,4253.333333,4315.897435,4287.179487,4263.076923,4258.974358
138,4263.076923,4306.666666,4295.897435,4296.410256,4250.256410
139,4267.692307,4305.641025,4286.153846,4262.564102,4248.717948
140,4253.846153,4303.589743,4287.179487,4273.333333,4256.923076
141,4265.128205,4300.512820,4282.051282,4278.461538,4257.948717
142,4276.923076,4298.461538,4281.025641,4281.025641,4246.153846
143,4264.102564,4290.769230,4281.025641,4265.128205,4252.307692
