,AF3,AF4,T7,T8,PZ
57,4273.333333,4291.794871,4307.179487,4290.769230,4301.025641
58,4280.000000,4296.410256,4301.025641,4298.461538,4299.487179
59,4277.948717,4288.205128,4287.692307,4302.051282,4295.897435
60,4292.307692,4300.512820,4305.641025,4314.358974,4314.871794
61,4277.948717,4294.871794,4308.205128,4297.435897,4305.641025
62,4272.307692,4299.487179,4310.769230,4295.384615,4299.487179
63,4277.948717,4298.974358,4308.717948,4303.589743,4303.076923
64,4284.102564,4293.333333,4308.205128,4308.205128,4306.666666
65,4301.538461,4308.205128,4323.076923,4317.435897,4318.974358
66,4287.692307,4293.333333,4308.205128,4291.794871,4304.102564
67,4285.641025,4284.102564,4306.666666,4297.435897,4302.564102
68,4288.717948,4283.589743,4310.256410,4310.769230,4303.589743
69,4269.743589,4268.717948,4297.948717,4292.820512,4287.692307
70,4266.666666,4272.307692,4296.410256,4297.948717,4290.769230
71,4258.974358,4271.282051,4284.102564,4292.307692,4287.692307
72,4260.000000,4276.923076,4296.410256,4295.384615,4291.282051
73,4260.512820,4283.589743,4297.948717,4302.051282,4290.769230
74,4258.974358,4278.974358,4276.410256,4284.615384,4276.410256
75,4281.538461,4278.974358,4295.897435,4293.333333,4285.641025
76,4275.897435,4257.435897,4301.538461,4291.794871,4283.076923
77,4274.871794,4260.512820,4303.076923,4291.794871,4288.205128
78,4288.205128,4282.051282,4314.358974,4301.025641,4295.897435
79,4282.564102,4272.307692,4305.128205,4283.076923,4285.641025
80,4290.256410,4267.179487,4307.179487,4281.538461,4295.384615
81,4286.666666,4260.000000,4301.025641,4282.051282,4292.820512
82,4283.076923,4262.051282,4298.974358,4282.564102,4285.128205
83,4285.128205,4266.153846,4300.000000,4292.307692,4285.641025
84,4275.897435,4251.282051,4283.076923,4286.153846,4275.897435
85,4286.666666,4257.948717,4295.384615,4291.282051,4285.641025
86,4279.487179,4253.333333,4295.384615,4285.128205,4279.487179
87,4270.256410,4250.769230,4282.564102,4284.102564,4270.769230
88,4284.102564,4266.666666,4283.589743,4294.358974,4283.589743
89,4281.025641,4256.923076,4274.871794,4279.487179,4276.923076
90,4287.179487,4257.948717,4286.153846,4293.333333,4278.974358
91,4282.051282,4253.846153,4282.051282,4296.410256,4277.948717
92,4271.282051,4246.153846,4274.358974,4278.974358,4274.358974
93,4284.102564,4262.051282,4288.205128,4283.589743,4284.615384
94,4277.435897,4263.076923,4280.512820,4280.000000,4276.410256
95,4279.487179,4270.769230,4291.794871,4307.692307,4282.051282
96,4284.102564,4275.897435,4294.358974,4316.923076,4287.179487
97,4277.435897,4276.923076,4282.051282,4285.128205,4283.076923
98,4280.512820,4291.282051,4289.743589,4283.076923,4290.256410
99,4268.717948,4275.897435,4283.076923,4277.948717,4276.923076
100,4272.820512,4264.102564,4293.333333,4291.794871,4276.923076
101,4278.974358,4267.179487,4292.307692,4303.076923,4275.384615
102,4284.615384,4282.564102,4278.461538,4285.128205,4272.307692
103,4315.384615,4311.282051,4306.666666,4301.538461,4302.051282
104,4305.641025,4291.794871,4311.794871,4318.461538,4301.538461
105,4285.128205,4271.794871,4305.128205,4328.205128,4292.307692
106,4287.179487,4276.923076,4301.025641,4323.076923,4293.846153
107,4284.615384,4270.256410,4292.307692,4292.820512,4284.615384
108,4286.153846,4271.794871,4303.076923,4284.615384,4288.205128
109,4274.871794,4270.256410,4291.282051,4278.974358,4280.000000
110,4284.615384,4280.000000,4289.743589,4299.487179,4283.589743
111,4299.487179,4285.641025,4303.076923,4316.923076,4296.410256
112,4288.717948,4271.794871,4295.384615,4287.179487,4289.743589
113,4301.538461,4283.589743,4303.076923,4290.769230,4298.974358
114,4299.487179,4282.051282,4295.384615,4302.564102,4295.384615
115,4291.282051,4266.666666,4289.230769,4296.923076,4288.205128
116,4291.282051,4260.512820,4297.948717,4288.717948,4291.794871
117,4278.461538,4256.923076,4294.871794,4273.333333,4286.666666
118,4301.538461,4283.589743,4315.384615,4295.384615,4302.051282
119,4322.051282,4294.871794,4315.897435,4305.641025,4309.743589
120,4318.461538,4291.794871,4303.589743,4298.974358,4310.769230
121,4306.666666,4293.333333,4305.641025,4302.051282,4313.846153
122,4289.230769,4276.923076,4293.333333,4281.538461,4297.435897
123,4303.076923,4282.051282,4303.076923,4281.025641,4306.666666
124,4301.538461,4286.153846,4301.025641,4288.205128,4309.230769
125,4285.128205,4274.358974,4281.538461,4293.333333,4287.692307
126,4286.153846,4271.794871,4282.051282,4297.435897,4279.487179
127,4279.487179,4271.794871,4287.692307,4275.897435,4276.410256
128,4301.538461,4303.076923,4314.871794,4295.384615,4296.410256
129,4316.923076,4310.256410,4316.923076,4312.307692,4306.666666
130,4300.512820,4290.256410,4302.051282,4306.666666,4305.128205
131,4298.974358,4291.794871,4317.435897,4321.538461,4315.897435
132,4291.282051,4281.538461,4317.435897,4290.256410,4303.589743
133,4296.923076,4287.179487,4314.358974,4263.076923,4301.538461
134,4297.948717,4293.333333,4297.948717,4276.410256,4297.435897
135,4288.205128,4285.128205,4283.076923,4298.974358,4286.153846
136,4302.564102,4302.564102,4303.076923,4327.692307,4303.589743
137,4294.871794,4301.538461,4293.846153,4302.564102,4296.923076
138,4285.128205,4290.256410,4284.102564,4275.897435,4288.205128
139,4280.000000,4278.974358,4288.205128,4283.076923,4292.307692
140,4271.282051,4276.923076,4287.179487,4298.974358,4292.307692
141,4287.692307,4302.564102,4302.564102,4318.461538,4305.128205
142,4286.153846,4294.871794,4293.846153,4283.076923,4294.358974
143,4283.076923,4282.051282,4291.282051,4268.717948,4287.692307
144,4282.564102,4288.205128,4301.538461,4295.897435,4297.435897
145,4277.948717,4286.666666,4301.025641,4287.692307,4293.846153
146,4296.923076,4289.230769,4315.384615,4282.051282,4296.410256
147,4279.487179,4267.179487,4300.512820,4266.666666,4277.948717
148,4259.487179,4260.000000,4293.846153,4260.512820,4274.358974
149,4270.769230,4275.897435,4310.256410,4278.461538,4290.256410
150,4266.153846,4269.230769,4302.564102,4270.769230,4276.410256
151,4269.743589,4270.769230,4305.641025,4275.384615,4272.820512
152,4270.256410,4267.179487,4295.897435,4278.974358,4264.102564
153,4277.435897,4266.666666,4289.743589,4274.358974,4265.128205
154,4291.282051,4283.589743,4307.692307,4281.538461,4290.769230
155,4278.974358,4290.256410,4298.974358,4281.538461,4289.230769
156,4286.153846,4303.076923,4305.641025,4297.948717,4289.230769
157,4288.205128,4294.358974,4306.666666,4293.846153,4286.666666
158,4281.538461,4283.589743,4300.512820,4277.948717,4286.153846
159,4291.794871,4301.538461,4310.769230,4290.256410,4300.000000
160,4283.076923,4304.102564,4295.384615,4291.794871,4295.384615
161,4291.282051,4309.743589,4296.923076,4303.076923,4298.461538
162,4294.871794,4304.615384,4303.589743,4295.897435,4293.333333
163,4281.025641,4296.410256,4304.615384,4274.358974,4284.102564
164,4284.102564,4305.641025,4312.820512,4281.025641,4289.743589
165,4274.871794,4291.282051,4289.230769,4275.897435,4273.333333
166,4276.923076,4290.256410,4287.692307,4285.641025,4274.358974
167,4281.025641,4301.538461,4293.846153,4281.538461,4278.974358
168,4274.871794,4298.461538,4285.128205,4260.000000,4268.717948
169,4275.384615,4297.948717,4295.384615,4282.564102,4280.000000
170,4257.948717,4285.641025,4286.666666,4291.794871,4277.435897
171,4269.230769,4297.948717,4289.230769,4292.307692,4281.025641
172,4283.589743,4310.256410,4294.871794,4281.538461,4286.153846
173,4269.230769,4296.923076,4286.153846,4254.358974,4277.948717
174,4275.384615,4302.051282,4296.923076,4278.974358,4285.128205
175,4273.846153,4296.923076,4285.641025,4296.410256,4271.282051
176,4273.333333,4296.410256,4283.589743,4288.717948,4269.230769
177,4282.051282,4304.615384,4294.871794,4278.461538,4288.717948
178,4272.820512,4290.769230,4284.615384,4265.128205,4284.615384
179,4275.384615,4287.179487,4287.179487,4283.076923,4286.666666
180,4271.282051,4281.538461,4280.000000,4291.794871,4280.000000
181,4275.384615,4282.564102,4280.512820,4298.461538,4276.923076
182,4284.102564,4284.102564,4288.717948,4286.666666,4281.025641
183,4271.794871,4275.384615,4281.538461,4245.128205,4269.230769
184,4286.153846,4296.923076,4300.000000,4271.794871,4279.487179
185,4290.769230,4297.948717,4295.897435,4308.205128,4281.538461
186,4289.743589,4286.666666,4284.615384,4295.384615,4277.435897
187,4307.179487,4306.153846,4304.615384,4279.487179,4293.333333
188,4303.589743,4312.307692,4308.205128,4280.000000,4297.948717
189,4302.051282,4312.820512,4314.358974,4313.333333,4303.076923
190,4299.487179,4306.153846,4312.307692,4320.512820,4296.923076
191,4300.512820,4307.692307,4308.717948,4301.538461,4293.846153
192,4306.153846,4314.358974,4312.307692,4292.307692,4301.025641
193,4288.205128,4289.230769,4290.769230,4269.743589,4286.153846
194,4293.333333,4288.717948,4296.923076,4283.076923,4295.384615
195,4298.461538,4296.923076,4303.589743,4303.589743,4302.051282
196,4291.282051,4291.282051,4295.384615,4300.000000,4290.769230
197,4299.487179,4288.205128,4305.128205,4298.974358,4292.307692
198,4284.102564,4265.641025,4296.923076,4273.846153,4277.948717
199,4287.179487,4274.358974,4302.051282,4290.256410,4282.564102
200,4301.025641,4291.282051,4303.076923,4315.384615,4290.769230
201,4291.794871,4283.076923,4292.307692,4294.358974,4283.076923
202,4298.461538,4291.794871,4306.153846,4296.923076,4292.307692
203,4297.948717,4289.743589,4304.102564,4288.717948,4289.743589
204,4305.641025,4289.230769,4312.307692,4284.615384,4294.871794
205,4307.179487,4291.794871,4315.897435,4294.358974,4298.461538
206,4290.256410,4277.948717,4296.410256,4281.538461,4282.051282
207,4294.358974,4275.897435,4296.923076,4281.025641,4282.051282
208,4289.743589,4272.307692,4284.615384,4274.358974,4276.923076
209,4302.564102,4287.692307,4285.641025,4276.410256,4287.179487
210,4317.948717,4302.564102,4294.871794,4287.179487,4295.384615
211,4302.564102,4293.846153,4285.641025,4281.538461,4279.487179
212,4309.743589,4300.000000,4300.512820,4288.717948,4288.717948
213,4309.743589,4297.435897,4295.897435,4282.051282,4287.179487
214,4302.051282,4304.102564,4294.358974,4287.692307,4280.000000
215,4302.051282,4316.923076,4308.205128,4299.487179,4289.230769
216,4296.410256,4299.487179,4296.410256,4277.435897,4286.153846
217,4314.871794,4301.538461,4307.179487,4283.076923,4294.871794
218,4318.461538,4307.179487,4311.794871,4287.179487,4289.743589
219,4311.282051,4311.794871,4305.128205,4290.256410,4284.102564
220,4314.871794,4315.384615,4306.666666,4308.717948,4293.333333
221,4304.102564,4293.333333,4294.358974,4287.179487,4285.128205
222,4306.153846,4296.923076,4301.538461,4272.820512,4287.179487
223,4296.923076,4298.974358,4298.461538,4264.102564,4278.461538
224,4287.692307,4285.641025,4300.512820,4264.615384,4271.282051
225,4311.282051,4300.000000,4327.179487,4288.205128,4292.820512
226,4316.410256,4308.717948,4311.794871,4283.589743,4292.307692
227,4304.615384,4303.076923,4293.846153,4277.435897,4281.025641
228,4292.307692,4286.153846,4295.384615,4263.076923,4275.384615
229,4304.615384,4297.948717,4312.307692,4258.461538,4289.743589
230,4329.230769,4331.794871,4335.897435,4296.410256,4312.820512
231,4311.282051,4319.487179,4322.051282,4304.615384,4303.589743
232,4317.435897,4314.358974,4327.179487,4302.564102,4311.794871
233,4330.769230,4319.487179,4333.846153,4292.820512,4313.333333
234,4312.307692,4313.333333,4315.384615,4263.076923,4290.256410
235,4314.358974,4322.051282,4316.410256,4266.666666,4295.384615
236,4311.794871,4310.256410,4309.230769,4278.974358,4297.948717
237,4314.358974,4311.282051,4314.871794,4308.205128,4303.076923
238,4315.897435,4316.923076,4321.538461,4313.846153,4305.641025
239,4300.512820,4296.410256,4311.282051,4276.410256,4292.820512
240,4308.717948,4301.538461,4322.051282,4278.461538,4296.923076
241,4304.102564,4305.641025,4313.333333,4284.615384,4290.256410
242,4300.000000,4305.128205,4310.256410,4288.717948,4293.846153
243,4307.179487,4307.179487,4316.410256,4285.128205,4304.615384
244,4304.102564,4306.153846,4304.615384,4267.179487,4298.461538
245,4309.743589,4318.461538,4312.820512,4293.846153,4310.769230
246,4300.512820,4308.205128,4306.153846,4303.589743,4302.564102
247,4301.025641,4303.589743,4297.948717,4287.692307,4289.743589
248,4307.179487,4307.692307,4296.923076,4282.051282,4297.948717
249,4293.846153,4290.769230,4282.564102,4270.769230,4292.820512
250,4306.666666,4302.564102,4302.051282,4281.538461,4296.923076
251,4304.615384,4307.692307,4305.128205,4280.000000,4288.717948
