,AF3,AF4,T7,T8,PZ
72,4307.179487,4276.923076,4293.846153,4236.923076,4248.205128
73,4301.025641,4263.076923,4288.205128,4230.769230,4241.538461
74,4281.025641,4251.794871,4278.974358,4249.743589,4233.846153
75,4304.615384,4280.000000,4289.230769,4284.102564,4254.358974
76,4295.897435,4264.615384,4261.538461,4257.948717,4237.948717
77,4304.615384,4271.794871,4282.564102,4250.256410,4250.256410
78,4307.692307,4278.974358,4306.666666,4250.769230,4256.410256
79,4291.794871,4260.512820,4281.538461,4237.948717,4232.820512
80,4314.358974,4283.589743,4291.794871,4255.897435,4248.717948
81,4307.179487,4277.435897,4286.666666,4252.820512,4242.051282
82,4312.307692,4278.974358,4291.282051,4272.820512,4246.153846
83,4316.923076,4288.717948,4297.435897,4271.282051,4253.333333
84,4299.487179,4275.384615,4276.410256,4227.692307,4235.384615
85,4327.692307,4300.512820,4297.435897,4265.128205,4254.358974
86,4324.615384,4295.897435,4300.000000,4280.512820,4249.230769
87,4314.358974,4288.205128,4299.487179,4256.923076,4250.256410
88,4321.025641,4296.410256,4302.564102,4243.076923,4262.564102
89,4307.692307,4279.487179,4290.256410,4229.230769,4249.230769
90,4315.384615,4278.974358,4308.717948,4269.743589,4257.435897
91,4295.897435,4256.923076,4287.179487,4267.692307,4236.923076
92,4289.743589,4258.461538,4274.871794,4241.025641,4230.769230
93,4306.153846,4282.051282,4288.717948,4254.871794,4250.769230
94,4287.179487,4264.102564,4268.717948,4253.333333,4237.435897
95,4300.512820,4274.871794,4284.102564,4256.410256,4249.230769
96,4294.358974,4266.666666,4288.717948,4239.487179,4238.974358
97,4285.641025,4258.974358,4286.666666,4252.307692,4231.794871
98,4310.769230,4284.102564,4295.384615,4284.615384,4252.820512
99,4295.384615,4267.179487,4274.358974,4248.205128,4233.333333
100,4296.923076,4272.820512,4289.743589,4236.923076,4236.410256
101,4301.025641,4283.076923,4286.666666,4240.000000,4239.487179
102,4301.025641,4281.025641,4280.512820,4251.282051,4238.461538
103,4312.307692,4290.256410,4304.615384,4289.230769,4252.307692
104,4287.692307,4262.564102,4285.128205,4272.820512,4233.333333
105,4296.923076,4268.205128,4293.333333,4259.487179,4246.666666
106,4303.076923,4274.871794,4290.769230,4253.333333,4247.692307
107,4295.897435,4268.717948,4268.205128,4244.102564,4232.820512
108,4311.282051,4285.128205,4289.743589,4260.512820,4248.205128
109,4285.128205,4258.461538,4280.000000,4247.179487,4229.743589
110,4289.230769,4262.051282,4281.538461,4260.000000,4237.435897
111,4297.435897,4281.025641,4287.692307,4268.717948,4248.205128
112,4284.102564,4274.358974,4275.384615,4243.076923,4234.358974
113,4305.641025,4287.179487,4290.256410,4250.769230,4250.256410
114,4294.871794,4268.205128,4284.615384,4243.076923,4238.974358
115,4297.435897,4274.358974,4294.871794,4259.487179,4242.051282
116,4304.102564,4289.743589,4300.000000,4268.717948,4254.358974
117,4283.076923,4270.256410,4278.461538,4239.487179,4241.538461
118,4303.076923,4286.153846,4290.769230,4264.615384,4251.794871
119,4311.794871,4291.282051,4281.025641,4271.794871,4241.025641
120,4321.025641,4298.974358,4288.717948,4269.230769,4247.692307
121,4314.358974,4295.384615,4305.641025,4276.923076,4251.794871
122,4278.461538,4265.641025,4288.717948,4263.076923,4226.666666
123,4295.384615,4284.102564,4294.871794,4273.846153,4249.230769
124,4297.948717,4276.410256,4280.512820,4247.692307,4247.692307
125,4292.820512,4262.564102,4286.153846,4235.897435,4234.871794
126,4295.384615,4266.666666,4305.128205,4267.692307,4237.948717
127,4281.538461,4253.333333,4275.384615,4258.974358,4226.153846
128,4303.076923,4282.051282,4288.205128,4271.282051,4250.769230
129,4292.820512,4277.435897,4293.846153,4273.333333,4240.000000
130,4290.256410,4264.615384,4284.615384,4255.897435,4230.256410
131,4317.948717,4288.717948,4300.512820,4252.307692,4258.461538
132,4295.384615,4277.435897,4297.948717,4246.666666,4249.230769
133,4305.128205,4290.256410,4307.179487,4290.769230,4255.897435
134,4311.794871,4295.384615,4288.205128,4298.974358,4249.743589
135,4297.948717,4291.794871,4283.076923,4267.692307,4246.153846
136,4310.256410,4313.333333,4320.000000,4273.333333,4269.230769
137,4295.384615,4286.666666,4306.153846,4260.000000,4246.666666
138,4303.589743,4278.974358,4300.512820,4271.282051,4246.153846
139,4306.153846,4285.128205,4297.435897,4279.487179,4252.307692
140,4288.205128,4273.846153,4286.666666,4264.102564,4240.512820
141,4290.256410,4274.358974,4294.871794,4266.153846,4240.000000
142,4275.384615,4256.410256,4277.435897,4231.282051,4217.948717
143,4290.769230,4270.256410,4288.205128,4231.794871,4231.282051
144,4293.333333,4273.846153,4284.615384,4258.461538,4235.897435
145,4279.487179,4259.487179,4262.051282,4261.025641,4219.487179
146,4302.564102,4283.589743,4288.717948,4276.410256,4241.538461
147,4288.205128,4273.846153,4289.230769,4248.717948,4234.871794
148,4292.307692,4277.948717,4295.384615,4243.589743,4244.102564
149,4296.923076,4277.435897,4295.384615,4265.128205,4250.769230
150,4277.435897,4252.820512,4277.435897,4263.076923,4227.692307
151,4314.871794,4291.794871,4298.974358,4276.923076,4247.692307
152,4316.410256,4298.461538,4280.512820,4263.589743,4246.666666
153,4297.948717,4278.974358,4277.948717,4261.025641,4243.076923
154,4306.153846,4285.128205,4302.564102,4258.461538,4248.205128
155,4301.025641,4281.538461,4290.256410,4244.615384,4235.897435
156,4308.205128,4287.179487,4295.897435,4284.615384,4248.205128
157,4299.487179,4265.641025,4274.871794,4277.435897,4230.256410
158,4309.743589,4272.307692,4279.487179,4254.871794,4230.256410
159,4316.923076,4292.307692,4314.358974,4265.641025,4248.205128
160,4286.666666,4267.692307,4291.794871,4242.051282,4226.153846
161,4303.589743,4278.461538,4288.205128,4239.487179,4238.461538
162,4297.435897,4266.666666,4287.692307,4236.923076,4230.256410
163,4281.025641,4243.076923,4279.487179,4248.205128,4218.461538
164,4291.282051,4251.282051,4277.948717,4274.358974,4235.384615
165,4276.923076,4244.615384,4268.717948,4247.179487,4226.153846
166,4300.000000,4274.358974,4295.384615,4250.256410,4240.000000
167,4304.102564,4277.948717,4294.358974,4248.717948,4241.025641
168,4292.307692,4261.025641,4282.564102,4231.282051,4234.358974
169,4316.410256,4281.538461,4288.717948,4253.846153,4248.717948
170,4309.230769,4270.256410,4263.076923,4253.846153,4232.820512
171,4307.179487,4270.769230,4279.487179,4263.076923,4242.051282
172,4301.538461,4269.230769,4291.282051,4247.179487,4240.512820
173,4303.589743,4258.974358,4285.128205,4217.435897,4231.794871
174,4322.564102,4266.666666,4299.487179,4232.820512,4242.051282
175,4295.384615,4249.230769,4263.589743,4216.923076,4212.307692
176,4303.589743,4269.230769,4256.410256,4221.538461,4221.538461
177,4309.743589,4278.461538,4270.256410,4233.333333,4235.384615
178,4293.333333,4265.128205,4275.384615,4222.564102,4223.076923
179,4321.538461,4293.846153,4300.512820,4252.820512,4244.615384
180,4311.794871,4283.589743,4269.743589,4257.435897,4234.871794
181,4300.000000,4278.974358,4264.615384,4258.461538,4233.846153
182,4307.692307,4289.230769,4282.564102,4251.794871,4241.025641
183,4305.128205,4280.000000,4258.974358,4225.641025,4227.692307
184,4316.410256,4295.897435,4267.692307,4246.153846,4237.435897
185,4293.333333,4278.974358,4271.794871,4250.256410,4220.512820
186,4301.538461,4277.435897,4276.923076,4257.435897,4223.589743
187,4323.076923,4295.384615,4280.512820,4260.512820,4238.974358
188,4298.974358,4275.897435,4268.205128,4219.487179,4227.179487
189,4306.153846,4281.025641,4281.538461,4220.512820,4243.076923
190,4298.974358,4272.307692,4266.153846,4234.871794,4233.333333
191,4298.461538,4277.948717,4272.307692,4250.769230,4229.230769
192,4307.179487,4290.769230,4282.564102,4241.538461,4235.897435
193,4282.051282,4263.589743,4251.794871,4202.051282,4214.358974
194,4294.358974,4275.384615,4269.743589,4229.230769,4227.692307
195,4296.410256,4274.871794,4268.205128,4235.897435,4224.102564
196,4297.435897,4272.820512,4261.538461,4228.205128,4228.717948
197,4310.769230,4288.717948,4286.153846,4249.743589,4249.743589
198,4295.897435,4274.871794,4273.846153,4228.717948,4228.717948
199,4315.384615,4294.871794,4281.025641,4230.769230,4241.025641
200,4311.794871,4295.897435,4287.692307,4235.897435,4244.102564
201,4299.487179,4282.051282,4292.307692,4237.948717,4235.384615
202,4316.410256,4289.743589,4290.256410,4257.948717,4247.179487
203,4291.282051,4268.717948,4251.794871,4241.025641,4226.666666
204,4292.820512,4282.051282,4269.743589,4252.820512,4232.820512
205,4298.974358,4287.179487,4281.025641,4260.000000,4236.410256
206,4290.769230,4276.410256,4267.179487,4236.923076,4234.358974
207,4307.692307,4299.487179,4290.256410,4240.000000,4261.025641
208,4295.897435,4285.641025,4280.512820,4230.769230,4243.589743
209,4303.589743,4282.564102,4271.794871,4249.743589,4240.512820
210,4309.230769,4286.153846,4267.692307,4266.153846,4243.076923
211,4299.487179,4279.487179,4269.230769,4249.743589,4233.333333
212,4312.820512,4299.487179,4289.743589,4237.948717,4246.666666
213,4290.769230,4280.512820,4271.282051,4198.461538,4230.256410
214,4291.794871,4271.282051,4274.358974,4220.000000,4229.230769
215,4296.410256,4270.769230,4271.282051,4254.871794,4225.128205
216,4276.923076,4258.461538,4247.179487,4240.000000,4211.282051
217,4296.410256,4283.076923,4279.487179,4255.897435,4239.487179
218,4288.717948,4274.358974,4277.948717,4229.230769,4233.333333
219,4284.102564,4273.333333,4276.923076,4207.692307,4238.461538
220,4288.717948,4284.615384,4293.846153,4241.025641,4248.717948
221,4272.820512,4266.153846,4265.641025,4253.846153,4221.538461
222,4297.948717,4283.589743,4257.948717,4269.743589,4233.333333
223,4295.897435,4275.384615,4263.589743,4244.615384,4234.871794
224,4287.179487,4265.641025,4293.333333,4221.025641,4241.025641
225,4293.846153,4280.000000,4309.230769,4241.538461,4256.923076
226,4275.384615,4266.153846,4274.358974,4240.512820,4235.897435
227,4289.743589,4280.000000,4274.871794,4247.692307,4245.128205
228,4293.846153,4275.384615,4263.589743,4243.076923,4243.076923
229,4294.871794,4266.666666,4266.666666,4240.512820,4237.948717
230,4298.974358,4280.512820,4298.974358,4239.487179,4249.743589
231,4279.487179,4273.846153,4288.205128,4223.589743,4238.974358
232,4302.051282,4291.794871,4291.794871,4259.487179,4253.333333
233,4301.538461,4278.461538,4276.410256,4258.461538,4243.589743
234,4298.974358,4268.205128,4268.205128,4236.410256,4237.435897
235,4319.487179,4295.897435,4300.512820,4257.435897,4263.589743
236,4291.282051,4274.871794,4295.897435,4232.307692,4247.179487
237,4297.948717,4274.871794,4305.641025,4229.230769,4258.461538
238,4304.615384,4279.487179,4295.897435,4249.230769,4262.051282
239,4290.769230,4271.794871,4272.820512,4262.051282,4248.205128
240,4307.179487,4285.128205,4287.692307,4278.974358,4258.974358
241,4294.871794,4266.153846,4275.897435,4250.769230,4240.512820
242,4298.461538,4274.358974,4290.256410,4260.000000,4252.820512
243,4296.410256,4280.512820,4300.000000,4265.641025,4256.923076
244,4278.461538,4262.564102,4277.435897,4226.666666,4233.846153
245,4291.794871,4277.435897,4279.487179,4233.846153,4244.615384
246,4278.974358,4264.615384,4271.282051,4241.538461,4234.358974
247,4288.717948,4269.230769,4289.230769,4258.461538,4241.538461
248,4300.512820,4285.128205,4289.230769,4261.025641,4249.743589
249,4282.051282,4278.461538,4266.666666,4237.435897,4237.948717
250,4292.307692,4290.256410,4288.717948,4249.743589,4255.384615
251,4284.615384,4268.717948,4276.923076,4241.025641,4243.589743
252,4293.333333,4271.794871,4276.410256,4253.333333,4247.179487
253,4300.512820,4287.692307,4288.717948,4273.333333,4254.871794
254,4277.948717,4271.282051,4273.333333,4240.000000,4236.410256
255,4296.923076,4287.692307,4287.692307,4249.230769,4252.820512
