,AF3,AF4,T7,T8,PZ
165,4259.487179,4208.205128,4222.051282,4170.769230,4125.641025
166,4264.102564,4210.769230,4227.179487,4164.102564,4131.794871
167,4293.846153,4238.974358,4261.538461,4194.358974,4150.769230
168,4285.641025,4226.666666,4234.871794,4173.333333,4132.307692
169,4291.282051,4236.410256,4243.589743,4186.153846,4149.230769
170,4286.153846,4241.025641,4263.076923,4203.076923,4160.512820
171,4272.820512,4227.692307,4244.102564,4185.128205,4142.564102
172,4295.384615,4244.102564,4243.076923,4201.538461,4149.230769
173,4292.307692,4230.256410,4236.923076,4193.333333,4140.000000
174,4294.358974,4231.282051,4254.871794,4169.230769,4150.256410
175,4286.666666,4241.025641,4250.769230,4161.025641,4154.358974
176,4275.897435,4235.897435,4235.384615,4184.615384,4144.615384
177,4295.384615,4253.333333,4257.435897,4215.897435,4165.128205
178,4273.846153,4239.487179,4240.512820,4167.692307,4151.794871
179,4271.282051,4238.461538,4248.717948,4150.769230,4152.307692
180,4280.512820,4242.051282,4269.230769,4175.384615,4162.564102
181,4270.256410,4216.410256,4245.641025,4167.179487,4145.128205
182,4287.692307,4228.205128,4243.589743,4176.410256,4154.358974
183,4276.923076,4228.717948,4241.538461,4156.923076,4149.230769
184,4278.461538,4225.641025,4249.743589,4163.076923,4149.743589
185,4298.974358,4225.641025,4249.743589,4196.923076,4155.384615
186,4294.358974,4217.435897,4234.358974,4173.846153,4148.717948
187,4308.717948,4240.512820,4257.948717,4177.948717,4165.641025
188,4293.333333,4222.051282,4254.871794,4181.025641,4146.153846
189,4280.000000,4212.307692,4250.769230,4163.076923,4135.897435
190,4298.461538,4235.897435,4253.333333,4173.846153,4149.743589
191,4294.358974,4219.487179,4227.179487,4169.743589,4133.333333
192,4300.512820,4221.025641,4250.769230,4168.205128,4145.641025
193,4286.666666,4218.461538,4262.051282,4159.487179,4142.564102
194,4284.102564,4218.461538,4250.769230,4167.179487,4130.256410
195,4306.153846,4235.384615,4256.410256,4186.666666,4144.102564
196,4299.487179,4225.641025,4245.641025,4173.333333,4144.615384
197,4309.230769,4238.974358,4263.076923,4187.692307,4156.923076
198,4294.871794,4233.333333,4268.717948,4181.538461,4145.641025
199,4280.000000,4221.538461,4261.025641,4165.128205,4131.282051
200,4305.641025,4237.435897,4259.487179,4157.435897,4137.435897
201,4295.384615,4223.076923,4229.743589,4133.333333,4121.538461
202,4295.384615,4228.717948,4242.051282,4174.871794,4138.974358
203,4294.358974,4228.205128,4251.794871,4184.102564,4142.051282
204,4282.051282,4215.897435,4246.153846,4144.102564,4126.666666
205,4295.384615,4237.948717,4267.692307,4155.384615,4146.153846
206,4288.717948,4236.410256,4252.820512,4149.743589,4143.589743
207,4304.102564,4245.641025,4258.461538,4166.666666,4149.743589
208,4311.282051,4248.205128,4271.794871,4186.153846,4150.256410
209,4296.410256,4237.948717,4260.000000,4167.692307,4137.435897
210,4311.794871,4257.948717,4267.179487,4190.256410,4156.923076
211,4304.615384,4244.102564,4256.410256,4186.666666,4156.410256
212,4308.205128,4240.000000,4270.256410,4165.641025,4165.128205
213,4309.743589,4250.769230,4284.102564,4175.897435,4165.128205
214,4293.846153,4244.615384,4257.435897,4186.153846,4136.923076
215,4306.153846,4258.974358,4251.282051,4195.384615,4141.538461
216,4295.384615,4241.025641,4244.102564,4179.487179,4139.487179
217,4297.435897,4237.435897,4264.615384,4176.923076,4147.692307
218,4300.512820,4249.230769,4276.923076,4172.307692,4149.743589
219,4278.461538,4233.846153,4252.307692,4161.025641,4133.846153
220,4298.974358,4256.923076,4266.666666,4203.589743,4165.128205
221,4306.153846,4257.435897,4255.897435,4205.641025,4165.128205
222,4307.692307,4246.153846,4246.666666,4178.461538,4150.256410
223,4309.743589,4258.461538,4267.692307,4175.897435,4163.076923
224,4276.923076,4243.076923,4258.461538,4167.179487,4152.820512
225,4286.666666,4242.564102,4259.487179,4187.692307,4154.358974
226,4294.871794,4228.717948,4246.153846,4185.128205,4145.641025
227,4281.538461,4217.948717,4246.153846,4171.282051,4139.487179
228,4282.051282,4231.282051,4262.051282,4184.102564,4144.615384
229,4277.948717,4232.307692,4238.974358,4173.846153,4137.948717
230,4307.692307,4257.948717,4256.923076,4190.256410,4164.615384
231,4313.333333,4257.948717,4272.820512,4192.820512,4160.000000
232,4302.564102,4246.153846,4262.564102,4181.025641,4142.051282
233,4304.615384,4253.846153,4264.102564,4188.205128,4151.794871
234,4284.615384,4233.333333,4240.000000,4161.538461,4130.256410
235,4299.487179,4242.564102,4244.615384,4165.128205,4136.410256
236,4295.384615,4242.051282,4246.153846,4165.128205,4148.205128
237,4280.000000,4232.820512,4234.358974,4159.487179,4142.051282
238,4303.076923,4256.923076,4252.820512,4190.256410,4156.410256
239,4287.692307,4235.897435,4246.666666,4170.256410,4147.692307
240,4287.692307,4235.897435,4251.282051,4165.128205,4160.000000
241,4289.743589,4249.230769,4243.076923,4170.769230,4163.076923
242,4269.230769,4228.205128,4233.846153,4151.282051,4143.076923
243,4280.512820,4233.333333,4262.051282,4174.871794,4156.410256
244,4277.435897,4236.410256,4245.641025,4178.461538,4144.102564
245,4279.487179,4245.128205,4240.000000,4161.538461,4137.435897
246,4285.641025,4243.076923,4236.923076,4150.769230,4138.974358
247,4283.589743,4230.769230,4222.051282,4156.923076,4135.897435
248,4300.512820,4255.384615,4254.871794,4186.666666,4155.384615
249,4283.589743,4242.564102,4251.794871,4165.641025,4139.487179
250,4287.692307,4233.333333,4242.051282,4163.589743,4136.923076
251,4309.230769,4249.230769,4249.230769,4174.871794,4151.794871
