,AF3,AF4,T7,T8,PZ
40,4298.974358,4301.025641,4280.000000,4243.076923,4249.230769
41,4288.205128,4288.205128,4284.102564,4262.051282,4264.102564
42,4289.230769,4285.128205,4287.179487,4281.025641,4258.461538
43,4290.769230,4281.538461,4290.256410,4300.000000,4253.333333
44,4292.820512,4281.538461,4287.179487,4271.794871,4269.743589
45,4306.666666,4292.307692,4288.717948,4274.871794,4266.153846
46,4288.205128,4289.743589,4301.538461,4285.128205,4262.564102
47,4313.846153,4286.153846,4287.179487,4284.102564,4283.076923
48,4290.769230,4282.051282,4312.307692,4292.307692,4273.333333
49,4291.282051,4282.051282,4295.897435,4294.358974,4279.487179
50,4278.974358,4267.692307,4296.410256,4290.769230,4273.333333
51,4266.666666,4252.820512,4296.923076,4287.179487,4267.179487
52,4264.615384,4258.461538,4292.820512,4288.717948,4283.589743
53,4262.564102,4264.615384,4288.205128,4290.256410,4300.000000
54,4269.230769,4268.205128,4279.487179,4276.923076,4275.384615
55,4261.538461,4261.538461,4263.076923,4283.076923,4266.153846
56,4258.974358,4263.589743,4273.846153,4289.743589,4263.589743
57,4270.769230,4265.641025,4298.461538,4255.384615,4267.692307
58,4288.205128,4267.179487,4290.256410,4248.717948,4277.948717
59,4298.974358,4277.948717,4284.102564,4303.076923,4263.589743
60,4282.051282,4257.435897,4287.692307,4305.641025,4280.000000
61,4277.435897,4234.871794,4288.205128,4259.487179,4268.205128
62,4295.384615,4257.948717,4289.743589,4251.282051,4259.487179
63,4292.307692,4251.282051,4294.871794,4287.179487,4270.256410
64,4295.384615,4253.333333,4276.923076,4285.128205,4285.128205
65,4290.256410,4265.128205,4276.923076,4276.923076,4281.538461
66,4284.615384,4277.435897,4277.435897,4268.717948,4277.948717
67,4297.948717,4270.256410,4304.102564,4281.025641,4275.897435
68,4309.230769,4270.769230,4308.205128,4292.820512,4287.179487
69,4304.102564,4274.358974,4302.564102,4295.897435,4290.256410
70,4296.410256,4275.897435,4305.128205,4274.358974,4281.025641
71,4289.230769,4273.333333,4300.512820,4277.948717,4285.641025
72,4282.051282,4270.769230,4295.384615,4282.051282,4290.256410
73,4290.769230,4289.743589,4300.512820,4324.615384,4276.923076
74,4292.307692,4291.282051,4296.410256,4306.666666,4286.153846
75,4304.102564,4302.051282,4292.820512,4293.333333,4268.205128
76,4318.461538,4307.179487,4295.384615,4291.794871,4275.384615
77,4295.897435,4292.307692,4294.358974,4303.589743,4288.205128
78,4293.333333,4279.487179,4301.025641,4292.307692,4275.897435
79,4290.769230,4266.153846,4307.692307,4281.025641,4262.564102
80,4290.256410,4278.974358,4282.051282,4275.897435,4274.871794
81,4306.666666,4296.923076,4280.000000,4294.358974,4256.410256
82,4316.410256,4302.051282,4287.179487,4281.025641,4272.820512
83,4321.538461,4308.717948,4300.000000,4252.820512,4282.051282
84,4305.128205,4293.333333,4270.256410,4265.641025,4272.307692
85,4288.717948,4278.974358,4294.871794,4303.589743,4278.461538
86,4304.102564,4277.948717,4286.153846,4282.564102,4255.384615
87,4307.692307,4294.358974,4284.615384,4265.641025,4274.358974
88,4315.384615,4304.615384,4297.948717,4273.846153,4286.666666
89,4325.128205,4309.230769,4304.102564,4276.923076,4267.179487
90,4295.384615,4300.512820,4260.000000,4269.743589,4260.000000
91,4302.051282,4298.974358,4291.282051,4279.487179,4255.897435
92,4302.051282,4280.512820,4307.179487,4271.282051,4273.333333
93,4302.051282,4292.307692,4292.307692,4266.153846,4269.743589
94,4302.051282,4304.615384,4277.435897,4261.025641,4266.153846
95,4301.025641,4312.820512,4289.230769,4237.435897,4270.256410
96,4311.282051,4322.051282,4270.769230,4278.974358,4273.846153
97,4310.256410,4317.435897,4286.153846,4304.615384,4266.666666
98,4309.230769,4312.307692,4301.538461,4330.256410,4259.487179
99,4288.205128,4286.153846,4301.538461,4264.102564,4264.615384
100,4299.487179,4309.743589,4297.435897,4305.128205,4286.666666
101,4298.461538,4292.820512,4295.384615,4296.923076,4272.307692
102,4296.410256,4292.820512,4303.076923,4324.102564,4265.641025
103,4307.692307,4308.717948,4288.205128,4311.282051,4282.051282
104,4304.615384,4316.923076,4290.256410,4294.871794,4269.230769
105,4290.769230,4295.897435,4291.282051,4325.641025,4277.948717
106,4302.051282,4278.461538,4290.256410,4353.846153,4271.794871
107,4307.692307,4286.153846,4290.256410,4328.717948,4262.051282
108,4298.461538,4298.974358,4293.846153,4324.615384,4277.435897
109,4282.051282,4274.871794,4301.538461,4335.897435,4269.230769
110,4292.307692,4286.666666,4304.102564,4325.128205,4259.487179
111,4316.923076,4303.076923,4278.461538,4303.589743,4255.897435
112,4270.256410,4260.000000,4280.000000,4252.820512,4270.769230
113,4269.743589,4261.025641,4264.615384,4289.743589,4249.743589
114,4266.153846,4259.487179,4274.358974,4289.230769,4259.487179
115,4262.564102,4257.948717,4284.102564,4288.717948,4269.230769
116,4282.051282,4278.974358,4271.282051,4302.564102,4259.487179
117,4278.974358,4272.307692,4270.769230,4302.564102,4260.512820
118,4275.897435,4265.641025,4269.743589,4302.564102,4262.051282
119,4265.641025,4262.051282,4288.717948,4280.000000,4253.846153
120,4264.102564,4253.846153,4283.589743,4266.153846,4273.846153
121,4268.205128,4238.461538,4272.307692,4265.641025,4255.384615
122,4251.282051,4226.666666,4267.179487,4275.897435,4240.512820
123,4248.205128,4242.051282,4266.153846,4294.871794,4258.974358
124,4279.487179,4271.282051,4273.846153,4302.051282,4248.717948
125,4288.717948,4266.153846,4274.358974,4272.307692,4262.051282
126,4286.153846,4254.871794,4277.948717,4271.794871,4258.974358
127,4290.769230,4266.153846,4266.153846,4293.846153,4237.948717
128,4297.435897,4286.153846,4253.846153,4292.307692,4245.641025
129,4306.153846,4280.512820,4278.461538,4292.307692,4244.102564
130,4295.384615,4249.743589,4294.358974,4278.974358,4256.410256
131,4289.230769,4258.461538,4284.102564,4266.666666,4250.256410
132,4298.461538,4284.102564,4270.769230,4280.000000,4245.641025
133,4307.692307,4278.461538,4271.282051,4285.641025,4264.615384
134,4322.564102,4276.410256,4278.974358,4283.076923,4254.871794
135,4326.153846,4283.076923,4273.333333,4287.179487,4270.769230
136,4326.153846,4283.076923,4275.897435,4289.743589,4263.589743
137,4326.153846,4282.564102,4278.461538,4292.820512,4255.897435
138,4314.871794,4261.025641,4286.666666,4280.000000,4255.897435
139,4345.641025,4289.230769,4276.410256,4297.948717,4254.358974
140,4330.769230,4292.307692,4285.641025,4284.102564,4261.025641
141,4322.051282,4278.461538,4275.897435,4283.076923,4263.076923
142,4313.333333,4264.615384,4266.153846,4282.051282,4265.641025
143,4322.051282,4279.487179,4275.384615,4301.538461,4261.025641
144,4325.128205,4298.974358,4274.358974,4305.128205,4269.230769
145,4325.128205,4287.692307,4272.307692,4284.615384,4284.615384
146,4326.153846,4292.820512,4282.051282,4263.076923,4257.435897
147,4325.641025,4282.564102,4281.538461,4278.974358,4258.974358
148,4325.128205,4271.794871,4280.512820,4295.384615,4261.025641
149,4333.846153,4288.717948,4266.666666,4297.948717,4255.384615
150,4337.435897,4295.897435,4281.538461,4294.871794,4275.897435
151,4348.717948,4307.692307,4308.717948,4298.974358,4272.820512
152,4350.256410,4310.256410,4303.076923,4302.051282,4285.128205
153,4350.769230,4315.897435,4282.051282,4311.794871,4272.307692
154,4337.948717,4313.333333,4270.769230,4306.666666,4253.333333
155,4312.820512,4277.435897,4271.794871,4280.000000,4255.897435
156,4311.282051,4274.358974,4276.923076,4269.743589,4246.666666
157,4309.230769,4271.282051,4282.051282,4259.487179,4237.435897
158,4310.769230,4278.974358,4269.230769,4271.794871,4247.692307
159,4309.230769,4265.641025,4264.615384,4269.743589,4238.461538
160,4305.128205,4269.230769,4268.717948,4268.205128,4257.948717
161,4322.051282,4307.692307,4295.897435,4294.871794,4261.538461
162,4334.871794,4324.102564,4305.128205,4307.179487,4290.769230
163,4332.307692,4316.410256,4294.358974,4307.179487,4304.102564
