,AF3,AF4,T7,T8,PZ
82,4344.615384,4327.692307,4355.384615,4350.256410,4350.256410
83,4342.564102,4320.512820,4357.948717,4344.615384,4353.333333
84,4346.153846,4324.102564,4356.923076,4352.820512,4356.923076
85,4337.948717,4321.025641,4335.384615,4344.102564,4347.692307
86,4330.256410,4313.846153,4328.717948,4327.692307,4342.564102
87,4331.794871,4313.333333,4346.153846,4329.230769,4343.589743
88,4330.769230,4306.666666,4345.128205,4329.743589,4332.307692
89,4330.256410,4301.025641,4333.333333,4330.256410,4325.128205
90,4324.102564,4296.410256,4336.923076,4337.435897,4330.769230
91,4322.051282,4295.384615,4349.230769,4336.923076,4336.410256
92,4327.179487,4295.384615,4339.487179,4325.128205,4332.307692
93,4330.256410,4293.846153,4326.666666,4329.743589,4329.743589
94,4333.333333,4298.974358,4335.384615,4342.564102,4334.358974
95,4326.666666,4294.358974,4329.743589,4325.641025,4327.692307
96,4326.666666,4293.333333,4335.897435,4323.589743,4333.846153
97,4340.512820,4300.000000,4363.589743,4345.641025,4349.743589
98,4338.974358,4296.410256,4353.846153,4337.435897,4342.051282
99,4332.820512,4297.435897,4329.230769,4325.641025,4329.743589
100,4331.282051,4296.410256,4325.128205,4327.692307,4326.153846
101,4330.769230,4290.769230,4337.948717,4328.717948,4326.666666
102,4333.333333,4293.846153,4346.153846,4341.025641,4330.769230
103,4330.769230,4293.846153,4329.743589,4349.743589,4330.256410
104,4332.307692,4295.897435,4327.692307,4333.333333,4331.794871
105,4331.794871,4300.000000,4341.025641,4313.333333,4331.282051
106,4335.384615,4304.102564,4336.923076,4329.230769,4331.794871
107,4340.000000,4304.615384,4331.794871,4348.717948,4333.846153
108,4328.717948,4294.871794,4329.230769,4332.307692,4327.179487
109,4322.564102,4295.384615,4314.871794,4318.461538,4318.974358
110,4314.871794,4293.846153,4306.153846,4304.102564,4308.717948
111,4300.000000,4280.000000,4310.256410,4280.512820,4292.307692
112,4292.307692,4273.846153,4291.794871,4278.974358,4275.384615
113,4280.512820,4265.641025,4257.435897,4275.897435,4259.487179
114,4276.410256,4262.564102,4264.615384,4272.307692,4264.615384
115,4277.435897,4261.538461,4271.794871,4268.205128,4269.743589
116,4268.205128,4251.794871,4251.282051,4249.230769,4257.948717
117,4266.666666,4246.666666,4262.051282,4248.205128,4256.923076
118,4272.820512,4249.230769,4286.153846,4264.615384,4268.205128
119,4278.461538,4259.487179,4283.589743,4281.538461,4282.564102
120,4277.948717,4261.538461,4259.487179,4282.564102,4282.051282
121,4277.435897,4256.923076,4251.794871,4267.179487,4273.333333
122,4288.205128,4265.128205,4269.743589,4267.692307,4277.948717
123,4290.256410,4261.538461,4270.256410,4276.410256,4276.410256
124,4296.410256,4254.358974,4278.974358,4289.743589,4278.461538
125,4306.666666,4261.025641,4292.307692,4289.743589,4286.666666
126,4303.589743,4262.051282,4269.230769,4274.871794,4281.538461
127,4303.589743,4255.384615,4264.102564,4277.948717,4276.410256
128,4297.435897,4248.717948,4277.948717,4271.282051,4275.897435
129,4291.282051,4246.666666,4271.282051,4266.153846,4274.358974
130,4295.384615,4245.641025,4267.179487,4286.153846,4277.435897
131,4297.948717,4245.128205,4277.948717,4293.333333,4284.102564
132,4305.641025,4253.846153,4281.025641,4288.717948,4289.230769
133,4302.051282,4250.256410,4263.589743,4281.025641,4277.948717
134,4290.769230,4237.435897,4258.461538,4268.205128,4268.717948
135,4288.717948,4241.025641,4273.846153,4267.692307,4276.923076
136,4290.256410,4245.641025,4278.974358,4279.487179,4279.487179
137,4301.025641,4250.256410,4283.589743,4283.589743,4275.384615
138,4309.743589,4254.358974,4289.743589,4282.564102,4272.820512
139,4305.641025,4254.358974,4286.666666,4292.820512,4273.333333
140,4296.923076,4253.333333,4273.333333,4288.717948,4270.256410
141,4288.205128,4247.179487,4263.589743,4264.102564,4263.589743
142,4290.769230,4248.205128,4267.692307,4268.205128,4267.692307
143,4288.717948,4249.230769,4268.205128,4277.948717,4269.230769
144,4285.641025,4250.256410,4283.076923,4274.358974,4270.769230
145,4298.974358,4256.410256,4298.974358,4285.128205,4280.512820
146,4297.948717,4246.153846,4276.410256,4277.948717,4274.358974
147,4291.794871,4242.051282,4264.615384,4262.564102,4270.769230
148,4296.410256,4252.307692,4279.487179,4272.307692,4274.358974
149,4294.871794,4253.846153,4281.025641,4278.974358,4266.153846
150,4289.743589,4251.282051,4269.743589,4272.307692,4257.948717
151,4280.000000,4244.102564,4265.641025,4267.179487,4257.435897
152,4278.461538,4242.564102,4274.871794,4274.871794,4263.589743
153,4283.589743,4247.179487,4269.230769,4270.769230,4265.128205
154,4282.051282,4249.743589,4260.000000,4263.589743,4268.205128
155,4283.076923,4256.410256,4276.410256,4275.897435,4276.410256
156,4280.000000,4256.923076,4274.358974,4272.820512,4268.717948
157,4287.179487,4257.435897,4260.000000,4265.641025,4263.589743
158,4295.384615,4261.538461,4268.205128,4274.871794,4272.820512
159,4294.871794,4263.589743,4276.923076,4270.256410,4277.435897
160,4306.666666,4274.871794,4288.717948,4269.743589,4281.025641
161,4309.230769,4277.948717,4286.153846,4275.384615,4275.384615
162,4295.897435,4269.230769,4263.076923,4265.128205,4263.076923
163,4289.743589,4263.589743,4268.205128,4254.871794,4261.538461
164,4289.230769,4259.487179,4294.871794,4262.051282,4268.717948
165,4289.230769,4262.051282,4295.897435,4274.871794,4275.384615
166,4285.641025,4262.564102,4263.589743,4272.820512,4266.666666
167,4288.717948,4265.641025,4255.384615,4269.230769,4259.487179
168,4301.538461,4275.897435,4274.871794,4272.820512,4264.615384
169,4298.461538,4276.410256,4282.051282,4271.282051,4269.743589
170,4296.923076,4275.897435,4291.794871,4275.897435,4283.076923
171,4299.487179,4274.871794,4287.692307,4274.358974,4284.615384
172,4297.948717,4275.897435,4268.717948,4276.410256,4273.333333
173,4299.487179,4281.538461,4272.820512,4290.256410,4269.230769
174,4295.897435,4274.358974,4274.871794,4290.256410,4265.128205
175,4300.000000,4276.410256,4271.794871,4289.743589,4267.692307
176,4307.692307,4289.743589,4284.102564,4282.564102,4277.948717
177,4306.153846,4288.717948,4294.871794,4274.358974,4286.666666
178,4300.000000,4280.000000,4288.717948,4283.076923,4285.128205
179,4284.615384,4268.205128,4274.358974,4274.358974,4270.256410
180,4281.025641,4265.641025,4274.871794,4254.871794,4264.615384
181,4285.128205,4267.179487,4272.820512,4249.743589,4266.666666
182,4281.538461,4265.641025,4265.128205,4255.384615,4263.076923
183,4280.512820,4269.230769,4269.743589,4270.256410,4261.538461
184,4275.384615,4264.615384,4269.743589,4263.076923,4261.025641
185,4274.358974,4268.717948,4271.282051,4255.384615,4263.076923
186,4278.461538,4282.051282,4272.307692,4266.153846,4258.974358
187,4277.435897,4284.102564,4264.102564,4265.641025,4252.820512
188,4285.128205,4289.743589,4267.179487,4270.256410,4263.076923
189,4297.948717,4301.538461,4279.487179,4277.435897,4270.769230
190,4312.307692,4305.128205,4288.205128,4280.000000,4272.307692
191,4307.692307,4295.384615,4282.051282,4277.948717,4267.692307
192,4288.205128,4288.717948,4273.333333,4258.461538,4257.435897
193,4289.743589,4294.358974,4282.051282,4254.358974,4258.461538
194,4292.820512,4288.717948,4273.846153,4267.692307,4257.435897
195,4290.769230,4282.564102,4273.846153,4279.487179,4260.000000
196,4298.461538,4293.846153,4301.538461,4285.128205,4273.846153
197,4294.358974,4290.256410,4292.307692,4283.076923,4270.769230
198,4285.128205,4273.333333,4265.128205,4274.871794,4261.025641
199,4279.487179,4257.435897,4265.128205,4265.128205,4261.025641
200,4280.512820,4256.923076,4283.589743,4271.282051,4269.230769
201,4286.666666,4264.102564,4287.692307,4280.000000,4272.307692
202,4292.820512,4267.179487,4280.000000,4277.948717,4270.769230
203,4301.025641,4274.871794,4287.692307,4290.769230,4278.974358
204,4295.384615,4267.179487,4285.128205,4294.358974,4276.923076
205,4291.794871,4258.461538,4277.948717,4274.871794,4272.307692
206,4296.410256,4269.743589,4284.615384,4270.769230,4280.000000
207,4289.230769,4271.794871,4283.589743,4280.000000,4279.487179
208,4294.358974,4269.743589,4286.153846,4285.128205,4280.512820
209,4301.538461,4268.205128,4286.666666,4280.000000,4280.000000
210,4298.974358,4265.128205,4285.641025,4287.179487,4278.974358
211,4315.384615,4278.461538,4304.615384,4308.205128,4295.384615
212,4324.615384,4290.256410,4307.179487,4296.923076,4303.076923
213,4312.820512,4286.666666,4290.256410,4280.000000,4291.282051
214,4302.051282,4274.871794,4285.641025,4285.641025,4278.974358
215,4295.897435,4262.051282,4288.717948,4286.153846,4274.358974
216,4297.948717,4260.512820,4288.205128,4282.564102,4275.897435
217,4293.846153,4257.435897,4280.512820,4276.923076,4273.333333
218,4292.307692,4257.948717,4290.256410,4281.025641,4282.051282
219,4301.538461,4268.717948,4302.564102,4291.794871,4294.358974
220,4307.179487,4275.384615,4290.769230,4293.333333,4292.820512
221,4307.179487,4282.564102,4283.589743,4297.948717,4287.179487
222,4304.615384,4286.153846,4285.128205,4290.256410,4278.461538
223,4313.846153,4293.846153,4290.769230,4275.897435,4280.512820
224,4316.410256,4302.051282,4296.410256,4280.512820,4295.384615
225,4305.128205,4297.435897,4300.000000,4297.435897,4300.000000
226,4313.846153,4297.435897,4306.666666,4311.282051,4296.923076
227,4320.512820,4295.897435,4293.333333,4297.948717,4290.769230
228,4312.820512,4290.769230,4274.871794,4285.641025,4288.205128
229,4310.256410,4292.307692,4275.897435,4293.846153,4289.743589
230,4302.564102,4289.230769,4288.717948,4289.230769,4293.333333
231,4295.897435,4283.589743,4304.102564,4286.666666,4302.051282
232,4291.282051,4281.025641,4301.025641,4290.256410,4295.897435
233,4290.769230,4288.717948,4294.358974,4297.435897,4288.205128
234,4298.461538,4295.897435,4295.384615,4309.743589,4295.897435
235,4301.025641,4291.794871,4285.641025,4314.358974,4301.025641
236,4304.615384,4300.512820,4288.717948,4315.384615,4309.230769
237,4303.076923,4303.076923,4300.512820,4304.102564,4310.256410
238,4291.794871,4288.205128,4289.230769,4302.051282,4297.948717
239,4289.743589,4286.666666,4282.051282,4311.282051,4293.846153
240,4295.897435,4296.410256,4296.923076,4294.871794,4300.512820
241,4310.769230,4306.666666,4312.307692,4287.179487,4307.692307
242,4316.923076,4308.205128,4300.000000,4303.589743,4297.435897
243,4316.410256,4309.743589,4282.051282,4304.102564,4284.615384
244,4314.358974,4315.384615,4286.153846,4297.948717,4285.641025
245,4298.974358,4300.512820,4283.076923,4296.923076,4281.025641
246,4300.000000,4290.256410,4287.179487,4295.897435,4284.615384
247,4311.282051,4300.000000,4313.846153,4297.435897,4303.589743
248,4303.076923,4300.000000,4313.846153,4297.948717,4305.128205
249,4298.461538,4296.923076,4287.179487,4294.358974,4289.743589
250,4305.128205,4303.589743,4280.512820,4290.769230,4287.179487
251,4313.846153,4309.743589,4303.076923,4298.974358,4302.051282
