,AF3,AF4,T7,T8,PZ
213,4327.692307,4317.948717,4301.538461,4307.692307,4305.128205
214,4322.564102,4308.717948,4284.615384,4292.307692,4288.717948
215,4319.487179,4305.128205,4305.128205,4283.076923,4293.846153
216,4311.282051,4288.717948,4312.820512,4297.435897,4292.820512
217,4315.897435,4281.025641,4296.923076,4310.256410,4284.615384
218,4321.025641,4293.333333,4280.512820,4291.794871,4275.384615
219,4318.974358,4300.000000,4288.717948,4289.230769,4273.333333
220,4325.641025,4311.282051,4307.692307,4316.410256,4284.615384
221,4315.897435,4303.076923,4282.564102,4296.923076,4273.333333
222,4313.333333,4291.794871,4276.410256,4284.102564,4276.410256
223,4318.974358,4293.333333,4302.564102,4309.743589,4292.820512
224,4305.128205,4287.692307,4295.897435,4294.871794,4282.564102
225,4303.076923,4290.769230,4283.589743,4275.897435,4277.435897
226,4310.769230,4292.820512,4288.717948,4277.948717,4281.025641
227,4319.487179,4296.410256,4308.717948,4282.051282,4290.256410
228,4317.435897,4304.102564,4308.205128,4289.230769,4295.384615
229,4304.615384,4297.435897,4281.025641,4295.384615,4283.076923
230,4314.871794,4299.487179,4285.128205,4304.102564,4284.102564
231,4315.384615,4301.025641,4295.897435,4289.743589,4287.692307
232,4304.102564,4302.051282,4294.871794,4282.564102,4292.307692
233,4302.564102,4294.871794,4292.820512,4297.948717,4293.846153
234,4292.820512,4270.769230,4284.615384,4285.128205,4280.512820
235,4295.384615,4275.384615,4288.717948,4268.717948,4282.564102
236,4299.487179,4284.615384,4287.692307,4269.743589,4278.461538
237,4303.589743,4284.615384,4287.179487,4286.666666,4275.384615
238,4315.897435,4293.846153,4296.410256,4303.589743,4289.743589
239,4305.641025,4288.717948,4287.179487,4284.615384,4287.179487
240,4304.102564,4295.897435,4286.666666,4274.871794,4291.794871
241,4313.333333,4306.153846,4289.230769,4289.230769,4297.435897
242,4314.358974,4305.641025,4284.615384,4302.564102,4292.820512
243,4321.025641,4311.282051,4287.692307,4311.794871,4297.435897
244,4321.538461,4303.589743,4285.641025,4301.538461,4295.384615
245,4321.538461,4304.615384,4298.461538,4297.435897,4294.358974
246,4314.358974,4311.794871,4298.974358,4292.307692,4281.538461
247,4312.307692,4309.230769,4284.615384,4281.538461,4271.282051
