,AF3,AF4,T7,T8,PZ
235,4296.923076,4300.000000,4289.743589,4293.846153,4282.051282
236,4311.282051,4309.743589,4314.358974,4303.076923,4290.769230
237,4302.564102,4303.076923,4309.743589,4290.769230,4296.923076
238,4295.897435,4303.076923,4298.974358,4287.179487,4296.410256
239,4313.846153,4321.025641,4303.076923,4306.153846,4301.538461
240,4309.230769,4314.871794,4302.564102,4300.512820,4303.589743
241,4311.282051,4326.153846,4323.589743,4305.128205,4308.717948
242,4302.051282,4327.179487,4315.897435,4291.794871,4305.641025
243,4299.487179,4311.282051,4304.102564,4282.051282,4289.230769
244,4307.692307,4303.589743,4306.666666,4301.538461,4290.256410
245,4293.333333,4290.769230,4289.230769,4288.717948,4290.256410
246,4304.102564,4301.538461,4307.179487,4282.564102,4292.307692
247,4301.538461,4290.256410,4317.435897,4280.000000,4295.384615
248,4288.717948,4276.410256,4297.948717,4265.128205,4276.410256
249,4307.692307,4306.666666,4297.948717,4268.205128,4275.384615
250,4308.717948,4311.282051,4306.153846,4266.153846,4285.641025
251,4311.282051,4310.769230,4327.179487,4282.564102,4292.820512
252,4300.512820,4302.051282,4304.102564,4278.974358,4292.820512
253,4285.128205,4289.230769,4273.333333,4264.615384,4275.384615
254,4297.435897,4306.153846,4306.666666,4283.076923,4290.769230
255,4288.205128,4297.948717,4314.871794,4270.256410,4310.769230
