,AF3,AF4,T7,T8,PZ
36,4315.897435,4305.641025,4320.512820,4295.384615,4306.153846
37,4315.384615,4300.000000,4315.384615,4284.615384,4302.051282
38,4330.256410,4317.948717,4315.897435,4302.564102,4313.846153
39,4322.564102,4316.923076,4310.256410,4307.179487,4307.692307
40,4332.820512,4315.897435,4327.692307,4323.589743,4298.461538
41,4324.615384,4299.487179,4322.564102,4310.769230,4306.153846
42,4322.051282,4311.282051,4322.051282,4298.974358,4313.846153
43,4339.487179,4341.538461,4330.256410,4325.641025,4328.205128
44,4328.205128,4325.641025,4309.230769,4327.179487,4321.538461
45,4333.333333,4331.794871,4323.589743,4326.153846,4314.358974
46,4328.717948,4336.923076,4331.794871,4318.461538,4321.538461
47,4317.435897,4315.384615,4323.076923,4311.282051,4316.410256
48,4324.102564,4309.743589,4332.307692,4311.282051,4318.461538
49,4316.923076,4306.153846,4316.923076,4296.923076,4312.307692
50,4326.666666,4318.461538,4302.051282,4308.205128,4298.974358
51,4317.948717,4314.358974,4299.487179,4295.384615,4304.102564
52,4307.179487,4307.179487,4321.025641,4285.128205,4310.769230
53,4324.615384,4319.487179,4342.564102,4308.717948,4312.820512
54,4311.794871,4302.051282,4313.333333,4280.512820,4305.641025
55,4304.102564,4292.820512,4308.717948,4270.769230,4301.538461
56,4302.051282,4284.615384,4308.717948,4293.846153,4308.205128
57,4298.974358,4273.846153,4295.384615,4293.333333,4303.589743
58,4313.333333,4290.769230,4308.205128,4295.897435,4301.025641
59,4306.666666,4287.179487,4301.025641,4292.307692,4298.461538
60,4313.846153,4288.717948,4309.230769,4297.948717,4295.384615
61,4316.410256,4288.717948,4316.923076,4295.897435,4300.512820
62,4304.615384,4284.615384,4306.153846,4290.769230,4297.948717
63,4320.512820,4303.589743,4318.461538,4306.666666,4304.102564
64,4317.948717,4295.384615,4309.743589,4292.307692,4305.128205
65,4327.179487,4302.564102,4315.384615,4295.897435,4299.487179
66,4334.871794,4317.435897,4327.692307,4314.358974,4312.820512
67,4320.000000,4297.948717,4319.487179,4298.461538,4312.820512
68,4337.948717,4306.153846,4328.717948,4299.487179,4312.820512
69,4333.846153,4304.615384,4314.358974,4292.820512,4314.358974
70,4321.025641,4295.384615,4306.153846,4291.282051,4294.871794
71,4331.282051,4313.333333,4310.769230,4302.564102,4290.256410
72,4327.692307,4314.871794,4295.897435,4291.282051,4288.717948
73,4328.205128,4305.128205,4307.179487,4297.435897,4286.666666
74,4313.333333,4285.128205,4310.769230,4281.025641,4288.205128
75,4313.846153,4289.230769,4308.717948,4268.717948,4280.000000
76,4323.076923,4297.948717,4312.820512,4290.256410,4286.153846
77,4298.974358,4276.410256,4303.589743,4288.205128,4283.589743
78,4305.641025,4290.769230,4308.717948,4292.820512,4275.897435
79,4316.410256,4295.384615,4302.051282,4286.666666,4278.974358
80,4315.897435,4285.128205,4306.153846,4282.051282,4274.358974
81,4316.410256,4293.333333,4314.871794,4292.820512,4275.897435
82,4301.538461,4287.692307,4298.461538,4283.076923,4274.871794
83,4316.410256,4300.512820,4318.461538,4298.974358,4273.846153
84,4317.948717,4301.025641,4319.487179,4297.948717,4278.974358
85,4308.717948,4290.769230,4296.923076,4279.487179,4274.358974
86,4309.743589,4295.897435,4302.564102,4284.102564,4271.794871
87,4295.384615,4283.076923,4293.846153,4276.923076,4268.717948
88,4315.384615,4291.282051,4300.512820,4288.717948,4271.794871
89,4320.000000,4295.897435,4305.641025,4291.794871,4278.461538
90,4294.358974,4287.179487,4299.487179,4286.153846,4272.307692
91,4307.179487,4303.589743,4308.717948,4297.435897,4280.512820
92,4311.282051,4302.564102,4302.051282,4277.435897,4278.461538
93,4307.179487,4303.589743,4306.666666,4274.871794,4259.487179
94,4294.358974,4302.051282,4296.410256,4278.974358,4257.948717
95,4296.410256,4300.000000,4284.615384,4275.897435,4264.102564
96,4327.692307,4314.871794,4317.948717,4296.923076,4275.897435
97,4307.692307,4298.461538,4308.205128,4283.589743,4271.794871
98,4297.435897,4298.461538,4282.564102,4278.461538,4251.794871
99,4311.282051,4307.692307,4287.179487,4286.666666,4252.820512
100,4301.538461,4289.743589,4292.307692,4270.769230,4246.153846
101,4297.435897,4290.256410,4294.358974,4269.743589,4238.974358
102,4280.000000,4278.974358,4275.897435,4251.794871,4241.538461
103,4287.179487,4291.282051,4290.769230,4257.948717,4241.538461
104,4312.820512,4322.564102,4315.384615,4291.282051,4257.948717
105,4313.333333,4314.358974,4304.615384,4290.256410,4269.230769
106,4324.102564,4317.948717,4311.282051,4293.846153,4271.282051
107,4316.923076,4318.974358,4301.538461,4291.282051,4270.769230
108,4315.384615,4321.538461,4301.025641,4296.410256,4266.153846
109,4316.923076,4327.179487,4314.358974,4306.153846,4274.358974
110,4295.897435,4306.153846,4302.051282,4283.589743,4272.307692
111,4310.769230,4311.282051,4307.692307,4286.666666,4264.102564
112,4317.948717,4315.384615,4302.564102,4292.820512,4262.564102
113,4312.820512,4311.282051,4305.128205,4289.230769,4260.512820
114,4317.435897,4316.923076,4319.487179,4285.641025,4269.230769
115,4306.666666,4320.000000,4304.102564,4270.769230,4274.871794
116,4326.666666,4350.769230,4318.461538,4295.384615,4284.615384
117,4330.256410,4347.692307,4318.974358,4303.076923,4288.717948
118,4308.205128,4316.923076,4302.564102,4290.769230,4272.307692
119,4309.230769,4321.538461,4318.974358,4305.128205,4278.974358
120,4300.512820,4321.538461,4318.461538,4303.589743,4287.692307
121,4305.641025,4330.769230,4314.871794,4305.641025,4279.487179
122,4308.717948,4334.871794,4300.512820,4298.461538,4274.358974
123,4305.128205,4330.256410,4287.179487,4290.769230,4266.666666
124,4308.205128,4334.358974,4299.487179,4299.487179,4270.769230
125,4294.358974,4319.487179,4295.384615,4284.102564,4270.769230
126,4311.282051,4328.717948,4306.153846,4293.333333,4266.666666
127,4311.794871,4329.230769,4308.205128,4292.820512,4272.307692
128,4284.615384,4306.153846,4286.153846,4264.615384,4260.512820
129,4297.948717,4320.000000,4282.051282,4282.564102,4265.641025
130,4302.051282,4328.205128,4283.589743,4293.846153,4282.051282
131,4298.974358,4329.230769,4311.794871,4291.794871,4276.923076
132,4292.307692,4322.051282,4316.923076,4286.153846,4276.923076
133,4282.051282,4314.358974,4296.410256,4269.743589,4277.435897
134,4298.461538,4332.820512,4312.307692,4283.076923,4282.564102
135,4292.820512,4322.564102,4300.512820,4292.307692,4285.641025
136,4288.717948,4310.256410,4290.256410,4300.512820,4270.256410
137,4288.205128,4315.897435,4303.589743,4292.307692,4268.717948
138,4277.435897,4316.410256,4300.512820,4272.820512,4277.435897
139,4293.846153,4332.820512,4313.333333,4300.000000,4286.666666
140,4282.051282,4316.923076,4304.102564,4295.384615,4283.076923
141,4276.410256,4310.256410,4293.333333,4280.000000,4274.871794
142,4295.897435,4327.692307,4297.435897,4297.435897,4290.769230
143,4290.256410,4316.410256,4288.205128,4291.794871,4300.512820
144,4295.897435,4321.025641,4300.000000,4287.692307,4298.974358
145,4286.153846,4312.307692,4292.307692,4272.307692,4285.128205
146,4284.102564,4309.743589,4293.333333,4277.435897,4276.410256
147,4305.641025,4335.897435,4316.923076,4307.179487,4298.461538
148,4295.897435,4325.128205,4309.230769,4294.358974,4301.025641
149,4295.384615,4322.564102,4311.794871,4295.384615,4287.692307
150,4295.384615,4326.666666,4306.666666,4304.102564,4294.871794
151,4292.820512,4324.615384,4294.358974,4298.974358,4296.410256
152,4300.512820,4327.179487,4295.897435,4292.820512,4299.487179
153,4291.794871,4311.794871,4295.897435,4281.538461,4302.051282
154,4302.564102,4316.410256,4320.512820,4304.102564,4299.487179
155,4303.076923,4321.025641,4322.051282,4304.615384,4300.512820
156,4298.461538,4328.717948,4318.461538,4297.948717,4295.897435
157,4311.282051,4345.641025,4323.589743,4323.076923,4300.000000
158,4298.974358,4327.179487,4295.384615,4306.666666,4296.923076
159,4306.666666,4330.256410,4302.564102,4296.923076,4289.743589
160,4304.615384,4333.846153,4317.435897,4297.948717,4302.564102
161,4284.615384,4310.769230,4313.846153,4290.769230,4302.564102
162,4296.410256,4309.743589,4321.538461,4301.025641,4292.820512
163,4287.179487,4304.615384,4294.358974,4279.487179,4282.564102
164,4288.205128,4314.871794,4288.717948,4276.410256,4283.589743
165,4298.974358,4322.564102,4310.256410,4296.923076,4302.564102
166,4289.743589,4303.589743,4316.410256,4292.307692,4307.179487
167,4297.948717,4313.846153,4326.666666,4298.974358,4309.743589
168,4298.461538,4323.076923,4311.794871,4295.384615,4309.743589
169,4302.051282,4329.743589,4313.846153,4292.307692,4305.641025
170,4297.435897,4323.589743,4326.666666,4290.769230,4314.358974
171,4288.205128,4310.769230,4312.307692,4287.179487,4311.282051
172,4308.717948,4330.256410,4320.512820,4312.820512,4307.692307
173,4300.512820,4322.051282,4314.871794,4302.051282,4309.230769
174,4302.564102,4318.461538,4307.179487,4291.282051,4305.641025
175,4313.846153,4334.871794,4321.025641,4302.051282,4311.794871
176,4294.358974,4322.051282,4319.487179,4284.615384,4305.128205
177,4303.589743,4321.025641,4321.538461,4288.717948,4292.307692
178,4292.307692,4314.358974,4306.153846,4288.717948,4287.692307
179,4276.923076,4312.820512,4302.051282,4286.153846,4287.692307
180,4293.333333,4323.076923,4308.205128,4297.948717,4302.564102
181,4286.666666,4307.179487,4295.384615,4284.615384,4295.897435
182,4286.153846,4307.692307,4310.769230,4283.589743,4284.102564
183,4285.641025,4309.743589,4309.230769,4277.948717,4293.846153
184,4286.153846,4310.769230,4299.487179,4276.923076,4288.717948
185,4294.871794,4313.846153,4307.179487,4294.358974,4287.692307
186,4285.641025,4299.487179,4295.897435,4290.256410,4297.948717
187,4293.846153,4314.358974,4307.692307,4296.923076,4299.487179
188,4284.102564,4311.794871,4312.307692,4285.641025,4296.923076
189,4280.000000,4297.435897,4309.230769,4273.846153,4294.871794
190,4309.743589,4324.615384,4316.923076,4293.333333,4304.102564
191,4306.666666,4327.179487,4302.564102,4289.743589,4295.897435
192,4302.564102,4317.948717,4310.769230,4298.461538,4282.051282
193,4297.948717,4307.179487,4315.897435,4301.025641,4288.717948
194,4290.256410,4303.076923,4312.307692,4287.692307,4290.769230
195,4306.153846,4325.128205,4321.025641,4299.487179,4294.871794
196,4302.564102,4320.000000,4300.000000,4292.820512,4285.641025
197,4305.641025,4315.384615,4304.615384,4300.512820,4277.948717
198,4300.512820,4308.717948,4313.846153,4295.897435,4289.230769
199,4285.641025,4296.923076,4303.589743,4264.102564,4276.410256
200,4308.205128,4319.487179,4318.974358,4285.128205,4270.769230
201,4305.128205,4317.435897,4305.128205,4297.435897,4284.615384
202,4301.538461,4308.717948,4294.358974,4292.307692,4282.564102
203,4310.769230,4311.282051,4312.307692,4288.717948,4284.102564
204,4296.410256,4305.128205,4312.820512,4277.435897,4284.102564
205,4293.333333,4310.769230,4314.871794,4293.846153,4284.615384
206,4282.051282,4293.333333,4301.538461,4292.307692,4285.128205
207,4288.205128,4291.282051,4304.615384,4286.666666,4281.025641
208,4296.410256,4308.717948,4311.282051,4291.282051,4287.692307
209,4280.512820,4296.923076,4293.846153,4289.230769,4283.589743
210,4291.282051,4294.871794,4302.564102,4299.487179,4274.358974
211,4289.230769,4290.256410,4297.948717,4282.051282,4278.974358
212,4292.820512,4307.692307,4303.076923,4287.179487,4288.717948
213,4305.128205,4329.743589,4324.615384,4315.384615,4300.000000
214,4294.871794,4309.230769,4312.820512,4296.923076,4292.307692
215,4311.282051,4309.230769,4317.435897,4297.435897,4296.410256
216,4305.128205,4307.692307,4310.769230,4296.923076,4304.102564
217,4290.256410,4299.487179,4298.974358,4284.102564,4286.666666
218,4305.641025,4305.641025,4309.230769,4295.897435,4287.692307
219,4299.487179,4299.487179,4308.205128,4295.384615,4295.897435
220,4300.512820,4312.820512,4317.435897,4303.589743,4294.871794
221,4298.461538,4311.794871,4314.871794,4297.435897,4294.358974
222,4288.717948,4287.692307,4311.794871,4279.487179,4284.615384
223,4286.666666,4276.923076,4306.666666,4282.051282,4277.948717
224,4268.205128,4262.564102,4275.384615,4277.948717,4267.179487
225,4280.512820,4279.487179,4293.846153,4293.846153,4268.205128
226,4292.307692,4294.358974,4316.923076,4298.461538,4286.153846
227,4288.205128,4287.179487,4311.282051,4294.358974,4284.102564
228,4298.461538,4295.384615,4314.358974,4314.871794,4280.512820
229,4286.666666,4288.717948,4290.256410,4296.923076,4275.897435
230,4297.948717,4297.948717,4294.871794,4288.717948,4277.948717
231,4307.692307,4303.589743,4313.846153,4292.307692,4291.794871
232,4293.846153,4292.307692,4308.717948,4284.102564,4281.025641
233,4304.615384,4305.641025,4319.487179,4302.051282,4273.846153
234,4298.974358,4298.461538,4303.589743,4297.435897,4278.974358
235,4298.461538,4298.974358,4297.948717,4297.948717,4275.897435
236,4300.512820,4308.717948,4311.282051,4307.179487,4282.564102
237,4290.256410,4304.102564,4305.641025,4293.333333,4280.000000
238,4304.102564,4315.897435,4311.282051,4300.512820,4280.000000
239,4300.512820,4306.153846,4307.692307,4297.948717,4291.282051
240,4300.000000,4300.512820,4310.256410,4302.051282,4289.743589
241,4302.564102,4302.564102,4304.615384,4305.641025,4285.641025
242,4291.282051,4287.692307,4289.230769,4288.717948,4276.410256
243,4305.128205,4297.948717,4304.102564,4300.512820,4270.256410
244,4295.384615,4291.794871,4294.358974,4290.256410,4268.205128
245,4291.794871,4288.717948,4288.205128,4284.102564,4264.615384
246,4307.179487,4305.128205,4296.923076,4302.564102,4272.820512
247,4290.256410,4294.358974,4293.333333,4291.282051,4267.692307
248,4298.461538,4300.000000,4312.820512,4291.794871,4266.666666
249,4306.666666,4301.025641,4309.743589,4283.076923,4278.974358
250,4303.589743,4303.076923,4303.076923,4280.000000,4276.410256
251,4311.794871,4316.410256,4306.666666,4297.435897,4277.948717
252,4307.179487,4307.179487,4291.794871,4292.820512,4285.128205
253,4320.000000,4319.487179,4317.435897,4298.974358,4294.871794
254,4313.846153,4322.564102,4332.820512,4284.615384,4299.487179
255,4293.846153,4308.205128,4312.820512,4273.846153,4288.205128
