,AF3,AF4,T7,T8,PZ
76,4310.256410,4232.820512,4297.435897,4273.333333,4286.666666
77,4301.538461,4207.179487,4281.025641,4288.205128,4274.871794
78,4309.230769,4207.179487,4287.179487,4294.871794,4274.871794
79,4291.282051,4203.076923,4280.000000,4261.538461,4265.128205
80,4294.358974,4214.871794,4285.641025,4258.461538,4269.230769
81,4314.871794,4238.461538,4308.205128,4288.205128,4283.589743
82,4307.692307,4228.717948,4295.897435,4286.153846,4271.282051
83,4318.974358,4228.205128,4296.410256,4284.102564,4273.846153
84,4312.307692,4224.102564,4290.769230,4268.205128,4272.820512
85,4304.102564,4231.282051,4295.384615,4275.897435,4280.512820
86,4313.333333,4234.871794,4304.102564,4283.076923,4284.102564
87,4310.256410,4223.076923,4282.564102,4246.153846,4266.153846
88,4316.923076,4247.179487,4287.692307,4272.307692,4280.000000
89,4314.871794,4245.641025,4291.794871,4306.666666,4279.487179
90,4326.153846,4238.974358,4294.871794,4291.282051,4274.358974
91,4330.256410,4264.102564,4298.974358,4288.205128,4283.589743
92,4300.512820,4255.384615,4276.410256,4277.948717,4266.153846
93,4310.256410,4238.974358,4278.974358,4264.102564,4262.564102
94,4311.794871,4218.974358,4271.282051,4241.025641,4254.871794
95,4305.128205,4221.025641,4276.923076,4246.666666,4261.538461
96,4316.410256,4255.384615,4297.948717,4282.051282,4282.051282
97,4300.000000,4256.923076,4272.820512,4266.666666,4265.641025
98,4311.282051,4255.897435,4283.076923,4254.871794,4271.794871
99,4327.692307,4250.256410,4296.923076,4262.564102,4274.871794
100,4317.435897,4246.666666,4281.025641,4282.564102,4261.025641
101,4309.743589,4264.615384,4285.128205,4308.205128,4269.743589
102,4290.256410,4252.307692,4276.923076,4277.435897,4266.666666
103,4299.487179,4247.692307,4290.256410,4267.692307,4276.923076
104,4315.384615,4258.461538,4304.615384,4281.538461,4284.102564
105,4311.794871,4257.948717,4298.461538,4274.358974,4277.948717
106,4309.743589,4258.461538,4298.974358,4275.384615,4282.564102
107,4297.435897,4248.205128,4286.153846,4247.692307,4269.743589
108,4303.076923,4258.974358,4290.769230,4245.128205,4272.307692
109,4304.615384,4254.871794,4292.820512,4275.384615,4272.307692
110,4307.692307,4248.205128,4294.358974,4286.666666,4269.743589
111,4326.666666,4278.974358,4310.769230,4290.769230,4286.666666
112,4305.641025,4263.589743,4286.666666,4255.384615,4270.769230
113,4304.615384,4253.846153,4283.589743,4243.076923,4271.282051
114,4319.487179,4271.794871,4297.435897,4275.897435,4284.102564
115,4306.666666,4265.128205,4294.358974,4301.025641,4275.897435
116,4312.820512,4269.743589,4309.230769,4318.974358,4284.102564
117,4303.589743,4264.615384,4297.948717,4279.487179,4276.410256
118,4301.025641,4263.076923,4296.410256,4235.897435,4272.307692
119,4316.923076,4269.743589,4317.435897,4250.256410,4274.871794
120,4312.307692,4263.076923,4302.564102,4293.333333,4259.487179
121,4311.282051,4272.307692,4290.256410,4321.538461,4268.205128
122,4303.589743,4268.717948,4289.230769,4271.794871,4272.820512
123,4311.794871,4272.307692,4296.923076,4245.641025,4271.794871
124,4324.102564,4286.153846,4308.205128,4283.589743,4274.871794
125,4310.256410,4277.948717,4309.230769,4289.743589,4268.205128
126,4311.794871,4281.025641,4309.230769,4284.102564,4276.923076
127,4296.410256,4269.230769,4275.384615,4277.948717,4258.974358
128,4290.769230,4274.358974,4269.743589,4280.512820,4247.179487
129,4314.358974,4304.102564,4298.461538,4280.000000,4268.717948
130,4306.153846,4292.820512,4291.282051,4276.923076,4263.589743
131,4310.256410,4292.307692,4304.102564,4304.615384,4267.179487
132,4313.333333,4299.487179,4303.076923,4280.000000,4266.666666
133,4308.717948,4300.512820,4284.102564,4253.846153,4261.538461
134,4319.487179,4312.820512,4296.923076,4298.974358,4272.820512
135,4310.256410,4297.435897,4294.871794,4291.794871,4268.205128
136,4318.974358,4301.025641,4313.846153,4269.230769,4282.051282
137,4331.282051,4321.025641,4326.153846,4282.051282,4288.717948
138,4328.717948,4324.102564,4300.512820,4294.358974,4273.333333
139,4326.666666,4321.538461,4285.641025,4316.410256,4268.717948
140,4308.205128,4297.435897,4281.538461,4293.846153,4258.461538
141,4319.487179,4301.538461,4303.589743,4269.743589,4271.282051
142,4315.897435,4306.666666,4308.717948,4282.051282,4271.794871
143,4287.692307,4286.666666,4293.846153,4288.205128,4252.307692
144,4300.512820,4287.179487,4305.641025,4284.615384,4264.102564
145,4303.076923,4275.384615,4297.435897,4275.384615,4261.538461
146,4308.205128,4294.871794,4303.589743,4290.769230,4268.205128
147,4315.384615,4325.128205,4310.256410,4283.076923,4280.512820
148,4302.051282,4313.333333,4285.128205,4273.333333,4267.692307
149,4311.282051,4317.948717,4301.538461,4311.282051,4278.461538
150,4309.743589,4317.435897,4306.153846,4301.025641,4275.897435
151,4313.846153,4320.000000,4296.923076,4287.692307,4272.307692
152,4317.435897,4321.538461,4308.205128,4291.794871,4276.923076
153,4295.384615,4296.923076,4295.384615,4260.000000,4259.487179
154,4297.435897,4303.076923,4286.666666,4279.487179,4255.897435
155,4294.871794,4311.794871,4277.948717,4314.358974,4250.769230
156,4304.102564,4318.974358,4295.384615,4304.102564,4264.102564
157,4323.076923,4329.230769,4304.615384,4278.461538,4282.051282
158,4313.333333,4320.512820,4274.871794,4259.487179,4268.205128
159,4313.333333,4332.820512,4285.128205,4298.461538,4270.256410
160,4305.128205,4323.589743,4296.410256,4323.589743,4266.153846
161,4315.384615,4313.846153,4305.128205,4292.820512,4268.205128
162,4336.410256,4330.256410,4311.282051,4266.666666,4277.948717
163,4317.435897,4323.589743,4275.897435,4273.333333,4256.923076
164,4311.794871,4325.641025,4277.435897,4310.256410,4261.025641
165,4312.820512,4316.923076,4300.000000,4294.871794,4268.717948
166,4318.974358,4317.435897,4307.692307,4276.410256,4275.384615
167,4328.205128,4334.358974,4291.794871,4297.948717,4283.589743
168,4302.564102,4306.666666,4260.512820,4280.000000,4260.512820
169,4306.153846,4301.538461,4286.666666,4287.692307,4263.076923
170,4312.820512,4312.820512,4301.025641,4298.974358,4265.641025
171,4300.000000,4310.769230,4284.615384,4279.487179,4261.025641
172,4303.076923,4317.435897,4289.230769,4301.538461,4275.384615
173,4300.512820,4313.333333,4285.128205,4312.820512,4262.564102
174,4325.128205,4336.923076,4310.769230,4306.666666,4272.820512
175,4330.256410,4344.102564,4320.512820,4293.333333,4287.179487
176,4301.025641,4320.000000,4284.102564,4291.282051,4270.256410
177,4310.256410,4322.051282,4273.333333,4320.512820,4267.179487
178,4315.897435,4321.025641,4277.435897,4299.487179,4262.564102
179,4308.717948,4329.230769,4300.000000,4271.282051,4274.871794
180,4296.410256,4327.179487,4302.564102,4285.641025,4280.512820
181,4295.384615,4309.230769,4275.897435,4308.205128,4262.051282
182,4318.461538,4323.076923,4286.666666,4308.205128,4266.153846
183,4314.871794,4329.743589,4298.974358,4269.743589,4268.717948
184,4320.000000,4327.179487,4302.564102,4269.230769,4273.846153
185,4321.025641,4315.384615,4288.205128,4286.666666,4264.102564
186,4301.025641,4307.692307,4267.692307,4276.410256,4246.153846
187,4311.282051,4338.974358,4293.333333,4276.923076,4266.666666
188,4302.564102,4333.333333,4287.692307,4262.564102,4260.512820
189,4293.846153,4307.692307,4263.076923,4279.487179,4244.615384
190,4302.051282,4312.307692,4278.461538,4296.410256,4257.435897
191,4290.769230,4309.230769,4292.820512,4246.153846,4260.000000
192,4295.384615,4313.333333,4297.435897,4253.333333,4264.615384
193,4283.076923,4306.666666,4266.666666,4292.307692,4246.153846
194,4273.333333,4303.589743,4251.282051,4285.128205,4237.948717
195,4293.846153,4318.461538,4287.179487,4268.205128,4260.512820
196,4297.435897,4322.051282,4301.025641,4269.743589,4263.589743
197,4299.487179,4338.461538,4293.846153,4307.179487,4266.666666
198,4288.205128,4328.205128,4264.102564,4310.769230,4249.743589
199,4280.000000,4307.179487,4258.461538,4269.743589,4245.128205
200,4292.820512,4325.128205,4293.846153,4248.205128,4273.333333
201,4289.230769,4327.179487,4288.205128,4255.384615,4265.641025
202,4294.358974,4329.743589,4283.589743,4301.538461,4257.435897
203,4284.102564,4316.923076,4269.230769,4305.641025,4247.692307
204,4272.307692,4306.153846,4262.564102,4264.102564,4244.615384
205,4287.692307,4323.589743,4288.205128,4255.897435,4263.589743
206,4273.333333,4305.128205,4274.871794,4246.666666,4246.153846
207,4269.743589,4302.564102,4268.717948,4260.512820,4241.025641
208,4271.794871,4314.358974,4264.615384,4285.128205,4248.205128
209,4276.923076,4318.974358,4274.871794,4287.179487,4256.923076
210,4303.589743,4335.897435,4311.282051,4288.205128,4284.102564
211,4288.717948,4327.179487,4288.717948,4268.717948,4275.384615
212,4290.769230,4341.025641,4276.410256,4296.410256,4271.794871
213,4304.102564,4352.307692,4291.282051,4335.897435,4270.769230
214,4293.333333,4331.794871,4293.333333,4299.487179,4262.564102
215,4309.743589,4344.102564,4304.102564,4266.153846,4283.076923
216,4308.717948,4348.205128,4284.615384,4271.282051,4277.948717
217,4292.307692,4340.000000,4273.333333,4298.974358,4265.641025
218,4288.717948,4342.051282,4299.487179,4295.897435,4269.230769
219,4296.410256,4334.871794,4307.692307,4260.000000,4266.666666
220,4311.282051,4334.871794,4288.205128,4273.333333,4266.666666
221,4287.692307,4316.410256,4256.410256,4275.897435,4240.000000
222,4282.564102,4317.435897,4278.461538,4273.333333,4236.410256
223,4295.384615,4331.794871,4302.051282,4284.615384,4250.769230
224,4278.974358,4316.410256,4268.205128,4254.871794,4235.897435
225,4294.871794,4328.205128,4270.256410,4264.102564,4249.743589
226,4302.564102,4336.923076,4282.564102,4301.025641,4261.025641
227,4295.897435,4338.461538,4284.615384,4312.307692,4256.923076
228,4306.153846,4348.205128,4298.461538,4283.076923,4258.461538
229,4298.974358,4330.769230,4283.076923,4248.205128,4251.794871
230,4301.025641,4332.820512,4276.923076,4277.435897,4262.564102
231,4302.564102,4339.487179,4282.051282,4283.076923,4262.051282
232,4303.589743,4347.692307,4293.846153,4285.641025,4265.641025
233,4299.487179,4351.794871,4292.307692,4307.179487,4275.897435
234,4282.051282,4324.615384,4266.666666,4268.717948,4257.948717
235,4293.846153,4332.307692,4290.769230,4260.000000,4270.769230
236,4291.794871,4345.641025,4297.435897,4283.589743,4275.897435
237,4288.205128,4345.128205,4272.820512,4276.923076,4258.461538
238,4300.512820,4351.794871,4276.410256,4274.871794,4256.410256
239,4275.897435,4324.102564,4269.743589,4267.179487,4244.102564
240,4275.897435,4317.435897,4288.717948,4260.000000,4262.564102
241,4290.256410,4336.923076,4301.538461,4263.589743,4276.410256
242,4282.051282,4343.076923,4276.410256,4280.512820,4256.410256
243,4285.128205,4340.000000,4274.358974,4285.641025,4252.820512
244,4278.974358,4320.000000,4274.871794,4254.358974,4246.153846
245,4293.846153,4332.307692,4286.666666,4258.974358,4256.410256
246,4311.794871,4349.743589,4295.384615,4272.820512,4268.205128
247,4302.051282,4351.282051,4289.743589,4271.794871,4269.230769
248,4303.589743,4364.615384,4297.948717,4291.282051,4285.641025
249,4298.461538,4344.615384,4280.512820,4268.717948,4274.871794
250,4305.128205,4340.512820,4286.153846,4262.564102,4273.333333
251,4305.641025,4355.897435,4303.076923,4278.974358,4286.153846
252,4292.820512,4343.589743,4284.615384,4258.974358,4276.410256
253,4305.641025,4344.102564,4284.615384,4272.820512,4276.410256
254,4296.923076,4335.897435,4288.205128,4275.384615,4270.769230
255,4299.487179,4333.846153,4304.615384,4255.897435,4283.589743
