,AF3,AF4,T7,T8,PZ
85,4281.025641,4286.666666,4294.358974,4280.000000,4257.948717
86,4290.769230,4286.153846,4297.435897,4264.102564,4252.307692
87,4304.102564,4296.410256,4298.974358,4260.512820,4265.641025
88,4281.538461,4278.974358,4284.615384,4257.435897,4257.435897
89,4288.205128,4285.128205,4302.564102,4270.769230,4259.487179
90,4278.461538,4276.410256,4295.384615,4253.333333,4250.256410
91,4277.435897,4287.692307,4294.358974,4257.948717,4258.974358
92,4296.410256,4312.307692,4297.948717,4269.230769,4273.333333
93,4284.102564,4303.589743,4286.666666,4246.153846,4262.051282
94,4282.564102,4306.666666,4307.692307,4263.589743,4268.205128
95,4278.974358,4295.897435,4300.000000,4274.871794,4261.025641
96,4291.282051,4296.410256,4298.974358,4289.230769,4262.564102
97,4299.487179,4295.897435,4310.256410,4291.282051,4275.384615
98,4276.410256,4274.871794,4291.282051,4256.410256,4264.615384
99,4276.923076,4290.256410,4301.025641,4267.692307,4270.256410
100,4264.615384,4279.487179,4291.794871,4264.102564,4261.025641
101,4269.230769,4258.974358,4285.128205,4253.333333,4253.846153
102,4292.307692,4265.641025,4300.512820,4258.974358,4263.076923
103,4263.076923,4260.512820,4278.461538,4230.256410,4247.179487
104,4254.358974,4276.923076,4274.871794,4246.666666,4248.205128
105,4262.564102,4275.384615,4282.051282,4277.435897,4249.230769
106,4272.820512,4266.666666,4290.256410,4269.230769,4250.769230
107,4283.076923,4282.564102,4287.692307,4253.846153,4257.435897
108,4265.128205,4274.871794,4268.717948,4237.435897,4244.615384
109,4278.974358,4280.512820,4301.538461,4264.615384,4257.948717
110,4282.051282,4273.333333,4305.128205,4261.538461,4263.076923
111,4266.666666,4255.897435,4276.410256,4232.307692,4253.846153
112,4270.769230,4266.666666,4285.641025,4252.820512,4258.461538
113,4262.564102,4268.205128,4282.564102,4258.461538,4243.589743
114,4293.846153,4290.256410,4295.384615,4265.128205,4256.410256
115,4309.230769,4293.846153,4291.794871,4252.820512,4271.282051
116,4282.564102,4278.461538,4271.794871,4245.128205,4262.051282
117,4278.461538,4288.205128,4285.641025,4291.794871,4267.179487
118,4269.230769,4273.846153,4282.051282,4286.153846,4255.897435
119,4289.743589,4272.307692,4289.230769,4252.307692,4259.487179
120,4301.538461,4274.871794,4287.692307,4233.846153,4265.641025
121,4275.897435,4273.333333,4275.384615,4243.076923,4252.820512
122,4280.512820,4298.974358,4296.410256,4280.512820,4259.487179
123,4281.025641,4290.769230,4289.230769,4265.128205,4255.384615
124,4287.692307,4288.205128,4287.179487,4256.923076,4258.461538
125,4284.615384,4293.846153,4287.692307,4243.589743,4263.076923
126,4274.358974,4279.487179,4275.384615,4216.410256,4254.871794
127,4304.615384,4294.871794,4293.333333,4269.743589,4267.692307
128,4296.410256,4290.769230,4290.256410,4285.128205,4258.461538
129,4286.153846,4284.102564,4291.794871,4254.871794,4257.948717
130,4297.435897,4288.717948,4295.384615,4248.717948,4267.692307
131,4277.948717,4278.974358,4273.846153,4237.435897,4255.384615
132,4287.692307,4303.076923,4286.153846,4270.256410,4270.256410
133,4300.000000,4304.102564,4284.102564,4288.205128,4273.846153
134,4301.025641,4284.102564,4286.153846,4269.230769,4268.717948
135,4301.025641,4289.230769,4299.487179,4268.205128,4270.769230
136,4294.871794,4297.435897,4285.128205,4269.230769,4258.461538
137,4310.256410,4321.538461,4300.000000,4273.333333,4272.307692
138,4290.256410,4305.641025,4290.256410,4246.666666,4267.179487
139,4286.666666,4289.230769,4279.487179,4251.282051,4247.179487
140,4315.384615,4299.487179,4296.410256,4288.205128,4251.282051
141,4294.358974,4281.538461,4282.564102,4266.666666,4249.743589
142,4290.769230,4285.128205,4286.153846,4246.666666,4262.564102
143,4296.410256,4281.538461,4281.538461,4239.487179,4260.512820
144,4295.384615,4282.564102,4286.666666,4257.435897,4256.410256
145,4303.076923,4310.769230,4311.794871,4295.897435,4275.384615
146,4293.333333,4296.410256,4292.820512,4271.794871,4265.641025
147,4309.230769,4284.615384,4295.384615,4269.230769,4264.615384
148,4296.410256,4271.282051,4293.846153,4269.743589,4259.487179
149,4267.692307,4259.487179,4278.974358,4236.923076,4242.051282
150,4281.025641,4266.666666,4287.179487,4246.153846,4244.102564
151,4269.743589,4244.615384,4267.179487,4254.358974,4233.846153
152,4277.948717,4258.974358,4270.256410,4276.410256,4247.692307
153,4297.435897,4278.974358,4284.615384,4279.487179,4256.923076
154,4288.717948,4257.435897,4283.589743,4233.333333,4240.000000
155,4290.256410,4254.358974,4301.538461,4237.948717,4246.153846
156,4278.974358,4250.769230,4284.615384,4263.589743,4242.564102
157,4290.256410,4264.102564,4280.000000,4284.615384,4246.153846
158,4298.974358,4272.307692,4297.948717,4278.461538,4254.871794
159,4275.897435,4266.153846,4297.435897,4257.948717,4255.384615
160,4284.615384,4287.692307,4305.128205,4273.333333,4273.846153
161,4282.051282,4270.256410,4289.743589,4269.230769,4258.974358
162,4282.051282,4254.358974,4296.923076,4273.333333,4249.230769
163,4283.076923,4270.256410,4301.538461,4270.256410,4258.974358
164,4262.564102,4267.692307,4277.435897,4252.307692,4254.871794
165,4271.794871,4271.794871,4295.384615,4284.615384,4263.076923
166,4271.282051,4265.128205,4297.948717,4271.282051,4258.974358
167,4286.666666,4283.589743,4301.538461,4253.846153,4266.666666
168,4306.153846,4304.102564,4306.666666,4292.820512,4283.076923
169,4282.051282,4271.794871,4286.153846,4298.461538,4263.589743
170,4286.153846,4267.179487,4300.000000,4300.000000,4262.051282
171,4278.461538,4278.461538,4301.025641,4275.897435,4258.461538
172,4267.692307,4289.230769,4299.487179,4257.435897,4258.461538
173,4285.641025,4287.179487,4298.974358,4284.102564,4268.205128
174,4283.589743,4262.051282,4273.846153,4272.307692,4249.230769
175,4286.153846,4277.948717,4293.846153,4262.051282,4254.358974
176,4274.871794,4273.333333,4297.435897,4257.435897,4256.410256
177,4268.205128,4258.974358,4281.025641,4268.205128,4252.307692
178,4277.435897,4279.487179,4295.384615,4281.538461,4270.256410
179,4276.923076,4274.358974,4293.333333,4262.051282,4267.692307
180,4305.128205,4276.923076,4308.205128,4288.717948,4271.282051
181,4294.358974,4276.410256,4307.692307,4298.974358,4266.153846
182,4268.717948,4270.256410,4289.743589,4269.230769,4260.512820
183,4296.923076,4285.641025,4294.358974,4275.897435,4280.000000
184,4300.000000,4281.538461,4287.179487,4290.256410,4271.794871
185,4295.897435,4289.230769,4308.717948,4305.128205,4265.641025
186,4291.282051,4280.512820,4311.282051,4282.051282,4258.974358
187,4278.974358,4265.128205,4289.743589,4254.358974,4254.358974
188,4295.384615,4287.179487,4302.051282,4278.461538,4278.461538
189,4290.256410,4274.358974,4296.410256,4273.333333,4273.846153
190,4292.820512,4264.102564,4300.512820,4280.512820,4268.717948
191,4297.948717,4270.769230,4299.487179,4292.307692,4272.307692
192,4288.205128,4267.179487,4293.846153,4263.076923,4269.230769
193,4302.051282,4284.102564,4318.974358,4272.307692,4281.538461
194,4290.769230,4278.461538,4306.666666,4279.487179,4265.641025
195,4292.820512,4279.487179,4302.564102,4282.051282,4262.051282
196,4301.025641,4278.974358,4311.282051,4278.974358,4268.205128
197,4287.692307,4253.846153,4303.076923,4266.153846,4254.871794
198,4312.307692,4272.307692,4318.974358,4292.820512,4269.743589
199,4308.205128,4285.128205,4304.615384,4280.000000,4276.923076
200,4295.384615,4291.794871,4300.000000,4271.282051,4283.076923
201,4301.025641,4291.794871,4314.871794,4297.948717,4288.205128
202,4289.230769,4268.717948,4301.538461,4294.871794,4266.666666
203,4303.076923,4289.743589,4315.384615,4301.538461,4272.307692
204,4299.487179,4299.487179,4309.230769,4283.076923,4270.769230
205,4293.846153,4296.923076,4293.846153,4271.282051,4267.179487
206,4305.641025,4301.538461,4302.564102,4294.358974,4280.000000
207,4297.435897,4281.538461,4302.051282,4270.256410,4270.769230
208,4301.538461,4284.102564,4318.974358,4265.128205,4273.846153
209,4292.307692,4280.000000,4305.128205,4282.051282,4275.384615
210,4293.846153,4277.948717,4300.512820,4290.256410,4282.564102
211,4309.743589,4287.179487,4325.128205,4276.923076,4295.384615
212,4288.717948,4268.717948,4303.589743,4243.589743,4277.435897
213,4301.025641,4274.871794,4297.948717,4269.230769,4281.025641
214,4311.282051,4279.487179,4297.948717,4279.487179,4277.435897
215,4297.948717,4281.538461,4299.487179,4264.102564,4264.102564
216,4295.384615,4284.102564,4313.333333,4274.358974,4265.641025
217,4276.923076,4251.794871,4288.205128,4265.128205,4249.230769
218,4295.897435,4266.153846,4285.128205,4269.743589,4257.948717
219,4304.102564,4285.128205,4290.256410,4257.435897,4266.666666
220,4290.769230,4269.743589,4300.000000,4250.256410,4258.461538
221,4311.282051,4274.871794,4330.256410,4287.692307,4265.641025
222,4298.974358,4269.743589,4306.666666,4270.769230,4256.410256
223,4293.333333,4282.051282,4293.333333,4258.461538,4262.051282
224,4297.435897,4285.641025,4302.564102,4271.282051,4265.641025
225,4289.743589,4267.692307,4298.974358,4257.948717,4247.692307
226,4303.076923,4275.384615,4307.692307,4263.589743,4249.743589
227,4294.871794,4267.692307,4298.461538,4260.512820,4247.179487
228,4297.948717,4283.589743,4310.256410,4267.179487,4267.179487
229,4295.384615,4300.512820,4305.128205,4269.743589,4278.461538
230,4266.153846,4265.641025,4283.076923,4233.846153,4250.256410
231,4272.307692,4249.230769,4315.384615,4238.461538,4253.333333
232,4277.435897,4254.871794,4315.384615,4256.923076,4263.589743
233,4292.820512,4280.512820,4305.128205,4291.794871,4276.410256
234,4305.128205,4294.358974,4313.846153,4297.948717,4281.025641
235,4297.435897,4283.076923,4309.743589,4250.769230,4267.179487
236,4317.435897,4303.589743,4328.205128,4261.025641,4279.487179
237,4296.923076,4293.333333,4325.128205,4270.769230,4278.974358
238,4282.564102,4281.025641,4315.384615,4268.717948,4277.948717
239,4308.205128,4291.794871,4318.461538,4280.512820,4290.256410
240,4308.205128,4283.076923,4307.179487,4262.051282,4280.512820
241,4324.102564,4303.076923,4325.128205,4276.923076,4287.179487
242,4317.435897,4306.153846,4318.974358,4275.897435,4284.615384
243,4291.794871,4291.794871,4304.102564,4252.307692,4275.384615
244,4296.410256,4290.769230,4307.179487,4265.641025,4276.410256
245,4305.128205,4277.948717,4292.307692,4268.205128,4257.435897
246,4327.692307,4285.641025,4312.820512,4267.179487,4262.564102
247,4312.820512,4273.333333,4310.769230,4254.871794,4262.564102
248,4291.794871,4262.564102,4289.230769,4256.923076,4254.358974
249,4306.666666,4281.025641,4300.512820,4276.923076,4265.128205
250,4297.435897,4267.692307,4295.384615,4244.102564,4252.307692
251,4299.487179,4279.487179,4303.076923,4246.666666,4253.846153
