,AF3,AF4,T7,T8,PZ
224,4278.461538,4257.435897,4280.512820,4226.153846,4199.487179
225,4279.487179,4266.153846,4280.000000,4203.589743,4215.384615
226,4254.871794,4252.820512,4258.461538,4199.487179,4194.358974
227,4281.025641,4253.846153,4275.384615,4238.974358,4205.641025
228,4289.743589,4263.589743,4274.358974,4227.179487,4210.769230
229,4257.435897,4252.307692,4252.307692,4174.358974,4196.923076
230,4269.230769,4257.948717,4276.923076,4205.128205,4217.948717
231,4259.487179,4255.384615,4274.871794,4220.000000,4199.487179
232,4272.820512,4258.974358,4283.076923,4233.846153,4205.641025
233,4279.487179,4268.717948,4275.384615,4232.820512,4218.974358
234,4268.205128,4257.435897,4266.666666,4220.512820,4207.692307
235,4302.564102,4264.615384,4308.205128,4258.461538,4226.666666
236,4287.179487,4280.000000,4287.692307,4232.820512,4213.333333
237,4283.076923,4291.282051,4281.538461,4218.461538,4224.615384
238,4299.487179,4287.179487,4301.538461,4220.512820,4234.358974
239,4287.692307,4266.153846,4289.743589,4183.076923,4206.666666
240,4305.128205,4267.692307,4303.076923,4226.666666,4225.128205
241,4286.666666,4271.794871,4278.974358,4252.307692,4215.384615
242,4273.846153,4285.128205,4273.333333,4226.666666,4210.256410
243,4290.769230,4288.717948,4293.846153,4205.641025,4222.051282
244,4287.179487,4264.615384,4281.025641,4186.666666,4202.051282
245,4303.076923,4280.512820,4299.487179,4224.102564,4221.025641
246,4281.025641,4290.256410,4291.282051,4231.794871,4212.307692
247,4272.820512,4274.871794,4286.153846,4226.153846,4200.000000
248,4293.846153,4277.948717,4295.384615,4229.743589,4210.256410
249,4276.923076,4265.128205,4270.256410,4189.743589,4191.794871
250,4284.102564,4265.128205,4289.230769,4205.128205,4211.794871
251,4272.307692,4271.282051,4286.666666,4234.358974,4207.692307
252,4265.641025,4264.615384,4278.974358,4225.641025,4196.923076
253,4290.256410,4268.717948,4298.461538,4198.461538,4215.897435
254,4273.333333,4269.230769,4270.769230,4180.000000,4197.948717
255,4287.692307,4271.282051,4281.025641,4231.794871,4210.769230
