,AF3,AF4,T7,T8,PZ
142,4274.358974,4300.000000,4288.717948,4281.025641,4273.333333
143,4275.384615,4287.692307,4298.974358,4280.000000,4277.948717
144,4285.128205,4300.000000,4287.692307,4302.564102,4275.897435
145,4281.538461,4295.384615,4285.128205,4287.179487,4274.871794
146,4277.435897,4290.256410,4282.564102,4271.282051,4273.846153
147,4302.564102,4321.538461,4296.410256,4306.153846,4286.153846
148,4287.179487,4286.666666,4279.487179,4298.461538,4271.282051
149,4276.923076,4271.794871,4276.410256,4286.666666,4258.461538
150,4296.410256,4294.871794,4312.307692,4297.435897,4273.333333
151,4300.000000,4300.512820,4307.692307,4287.179487,4272.307692
152,4299.487179,4306.666666,4285.641025,4286.153846,4266.153846
153,4291.282051,4307.179487,4275.897435,4277.435897,4263.589743
154,4282.051282,4305.128205,4282.051282,4275.897435,4266.666666
155,4286.153846,4301.538461,4289.230769,4304.102564,4270.769230
156,4271.794871,4281.025641,4269.743589,4282.564102,4254.871794
157,4272.820512,4287.692307,4277.948717,4256.923076,4258.461538
158,4276.410256,4291.794871,4284.615384,4269.743589,4269.230769
159,4264.102564,4285.641025,4269.230769,4282.051282,4264.102564
160,4270.769230,4298.461538,4286.153846,4282.564102,4267.692307
161,4273.846153,4290.256410,4291.794871,4271.794871,4265.128205
162,4282.051282,4285.641025,4281.025641,4290.256410,4266.666666
163,4278.974358,4292.820512,4274.358974,4295.384615,4269.230769
164,4263.589743,4292.307692,4276.923076,4261.538461,4266.666666
165,4278.974358,4295.897435,4288.717948,4262.564102,4270.256410
166,4285.641025,4275.897435,4285.641025,4288.717948,4269.230769
167,4288.717948,4275.384615,4297.435897,4309.743589,4281.538461
168,4294.358974,4298.974358,4295.897435,4293.333333,4284.102564
169,4285.641025,4285.641025,4274.358974,4254.871794,4271.282051
170,4288.717948,4280.000000,4302.051282,4276.923076,4282.564102
171,4286.153846,4284.615384,4310.256410,4301.025641,4280.512820
172,4291.794871,4279.487179,4287.179487,4295.897435,4272.820512
173,4291.794871,4276.410256,4274.871794,4288.717948,4274.871794
174,4269.230769,4278.974358,4265.641025,4277.435897,4265.641025
175,4267.179487,4280.512820,4280.000000,4289.230769,4266.666666
176,4264.102564,4255.384615,4291.282051,4267.692307,4267.179487
177,4263.076923,4253.846153,4295.384615,4241.538461,4262.564102
178,4264.102564,4267.692307,4272.820512,4258.461538,4247.692307
179,4249.743589,4249.230769,4240.000000,4247.692307,4227.179487
180,4283.076923,4277.948717,4294.871794,4263.589743,4273.846153
181,4288.205128,4284.102564,4295.897435,4267.692307,4275.384615
182,4285.641025,4286.666666,4293.846153,4251.282051,4270.256410
183,4276.923076,4275.384615,4293.333333,4274.358974,4264.615384
184,4286.153846,4283.076923,4296.410256,4296.923076,4266.666666
185,4286.666666,4290.256410,4284.102564,4263.076923,4258.461538
186,4300.000000,4291.282051,4286.153846,4267.179487,4264.615384
187,4300.000000,4282.051282,4295.897435,4290.769230,4275.897435
188,4284.102564,4285.128205,4307.179487,4292.307692,4282.051282
189,4289.230769,4303.076923,4303.589743,4298.974358,4284.615384
190,4277.948717,4278.974358,4256.410256,4267.692307,4260.512820
191,4276.923076,4261.538461,4268.205128,4256.923076,4257.435897
192,4286.666666,4274.871794,4307.179487,4288.717948,4270.769230
193,4277.948717,4288.717948,4284.615384,4289.230769,4263.589743
194,4283.589743,4292.820512,4273.846153,4277.435897,4264.102564
195,4305.128205,4305.641025,4310.769230,4286.666666,4288.205128
196,4296.410256,4292.820512,4282.051282,4269.743589,4276.410256
197,4310.256410,4294.871794,4290.769230,4298.461538,4286.666666
198,4299.487179,4283.589743,4293.333333,4294.871794,4280.512820
199,4292.820512,4280.512820,4320.000000,4288.717948,4290.256410
200,4290.769230,4281.025641,4300.512820,4280.000000,4284.102564
201,4288.205128,4281.538461,4280.512820,4271.282051,4277.948717
202,4289.743589,4288.717948,4288.205128,4293.846153,4283.589743
203,4282.051282,4274.358974,4289.230769,4288.205128,4275.897435
204,4298.461538,4281.025641,4303.076923,4287.179487,4280.000000
205,4294.358974,4271.794871,4283.589743,4274.358974,4271.794871
206,4280.000000,4268.717948,4260.512820,4266.666666,4262.564102
207,4287.179487,4267.692307,4282.564102,4270.256410,4275.897435
208,4287.692307,4286.153846,4272.820512,4287.179487,4264.615384
209,4307.179487,4291.794871,4292.820512,4295.384615,4274.871794
210,4314.358974,4274.871794,4301.025641,4282.051282,4286.153846
211,4288.205128,4258.461538,4278.461538,4274.871794,4269.743589
212,4291.794871,4269.230769,4282.051282,4300.000000,4269.743589
213,4298.974358,4267.692307,4284.102564,4297.435897,4273.846153
214,4293.333333,4263.076923,4287.179487,4265.641025,4272.307692
215,4298.461538,4278.461538,4309.230769,4253.846153,4283.076923
216,4284.102564,4274.871794,4292.820512,4250.769230,4272.820512
217,4284.615384,4271.794871,4288.717948,4289.230769,4265.128205
218,4284.615384,4266.153846,4288.717948,4306.666666,4265.128205
219,4265.128205,4256.923076,4273.333333,4275.897435,4263.589743
220,4281.538461,4272.307692,4293.333333,4272.307692,4273.846153
221,4297.948717,4269.230769,4297.948717,4250.256410,4273.333333
222,4298.974358,4271.282051,4292.820512,4246.666666,4278.461538
223,4297.435897,4278.461538,4302.564102,4289.230769,4285.641025
