,AF3,AF4,T7,T8,PZ
107,4341.025641,4333.333333,4298.461538,4332.307692,4308.717948
108,4347.179487,4335.384615,4298.461538,4335.897435,4312.820512
109,4346.666666,4342.051282,4298.461538,4334.871794,4316.410256
110,4334.871794,4335.897435,4285.641025,4323.589743,4308.717948
111,4332.820512,4328.717948,4283.076923,4317.948717,4306.666666
112,4333.846153,4326.666666,4287.692307,4320.512820,4307.179487
113,4321.025641,4314.871794,4274.358974,4307.692307,4291.282051
114,4324.615384,4312.307692,4272.820512,4308.205128,4285.641025
115,4334.358974,4316.923076,4283.589743,4314.871794,4293.333333
116,4330.769230,4318.461538,4289.230769,4311.282051,4298.461538
117,4323.589743,4320.512820,4288.717948,4302.564102,4297.435897
118,4322.051282,4319.487179,4283.589743,4292.820512,4294.871794
119,4328.205128,4318.974358,4288.717948,4300.512820,4301.025641
120,4315.897435,4308.717948,4285.641025,4303.076923,4299.487179
121,4307.692307,4306.153846,4285.641025,4300.512820,4302.051282
122,4313.333333,4311.282051,4290.769230,4302.564102,4303.589743
123,4304.615384,4301.538461,4278.974358,4297.948717,4287.692307
124,4312.307692,4308.205128,4277.435897,4304.615384,4285.641025
125,4325.128205,4317.948717,4285.641025,4308.205128,4291.794871
126,4325.641025,4320.000000,4293.846153,4308.205128,4295.897435
127,4328.717948,4331.282051,4298.974358,4315.384615,4302.051282
128,4330.769230,4332.307692,4291.282051,4313.846153,4303.589743
129,4332.820512,4328.205128,4288.717948,4313.333333,4303.076923
130,4316.923076,4312.820512,4281.025641,4304.615384,4293.333333
131,4307.179487,4303.589743,4281.538461,4304.615384,4295.384615
132,4322.051282,4312.307692,4293.846153,4314.358974,4306.666666
133,4315.897435,4303.589743,4284.615384,4296.923076,4296.410256
134,4310.256410,4303.076923,4283.589743,4292.820512,4294.871794
135,4315.384615,4309.230769,4290.256410,4303.076923,4300.512820
136,4313.846153,4302.051282,4283.076923,4288.717948,4291.282051
137,4316.923076,4303.589743,4285.641025,4284.102564,4287.179487
138,4313.846153,4299.487179,4288.717948,4295.897435,4288.717948
139,4309.743589,4297.948717,4289.743589,4303.589743,4292.820512
140,4313.333333,4308.205128,4292.820512,4304.615384,4296.923076
141,4324.615384,4318.974358,4299.487179,4314.358974,4304.615384
142,4333.333333,4324.615384,4302.564102,4320.512820,4310.256410
143,4318.461538,4313.333333,4288.205128,4292.820512,4300.512820
144,4320.512820,4313.846153,4291.282051,4285.641025,4300.512820
145,4331.282051,4318.974358,4302.051282,4306.153846,4306.153846
146,4318.974358,4309.743589,4294.871794,4308.717948,4300.512820
147,4314.871794,4308.717948,4293.846153,4307.179487,4297.435897
148,4314.358974,4305.128205,4287.179487,4298.461538,4292.307692
149,4311.794871,4303.076923,4283.076923,4291.282051,4293.333333
150,4309.230769,4305.128205,4286.153846,4290.769230,4298.461538
151,4303.589743,4296.410256,4283.589743,4276.410256,4292.307692
152,4314.871794,4301.538461,4294.358974,4283.589743,4296.410256
153,4320.000000,4305.641025,4298.974358,4302.564102,4298.461538
154,4315.897435,4302.051282,4291.282051,4297.948717,4292.820512
155,4312.307692,4302.051282,4290.256410,4281.025641,4290.256410
156,4301.025641,4293.333333,4286.153846,4277.948717,4283.589743
157,4297.948717,4288.205128,4286.666666,4290.769230,4277.948717
158,4295.384615,4287.692307,4285.641025,4276.923076,4273.333333
159,4295.897435,4291.794871,4285.641025,4265.128205,4275.897435
160,4306.153846,4296.923076,4290.256410,4282.564102,4282.564102
161,4303.589743,4288.717948,4282.564102,4285.128205,4280.000000
162,4302.564102,4296.410256,4284.615384,4286.153846,4286.153846
163,4302.051282,4304.102564,4290.256410,4290.769230,4292.307692
164,4303.076923,4302.051282,4293.333333,4287.692307,4292.820512
165,4314.358974,4308.205128,4302.564102,4286.153846,4298.461538
166,4305.128205,4301.538461,4293.846153,4271.794871,4292.307692
167,4286.153846,4286.153846,4281.538461,4264.615384,4280.512820
168,4280.512820,4277.435897,4277.948717,4274.358974,4274.871794
169,4288.205128,4284.615384,4285.641025,4286.666666,4278.974358
170,4300.512820,4298.974358,4299.487179,4293.333333,4287.179487
171,4300.512820,4293.846153,4293.333333,4283.076923,4282.051282
172,4310.769230,4300.000000,4296.923076,4286.153846,4286.666666
173,4313.333333,4309.743589,4304.615384,4287.692307,4291.794871
174,4295.897435,4299.487179,4297.948717,4268.205128,4283.589743
175,4296.410256,4300.000000,4305.641025,4275.897435,4290.769230
176,4304.615384,4302.051282,4312.307692,4292.307692,4300.000000
177,4310.256410,4301.538461,4311.794871,4289.230769,4298.461538
178,4310.769230,4305.128205,4314.358974,4281.538461,4293.846153
179,4298.974358,4294.871794,4310.256410,4284.102564,4292.307692
180,4296.410256,4289.230769,4304.615384,4289.743589,4296.923076
181,4291.282051,4290.769230,4301.025641,4275.384615,4293.846153
182,4283.076923,4293.846153,4305.128205,4272.820512,4293.846153
183,4281.538461,4291.794871,4299.487179,4288.717948,4293.333333
184,4278.974358,4283.076923,4283.076923,4280.000000,4283.589743
185,4283.076923,4288.205128,4293.333333,4280.512820,4286.666666
186,4280.512820,4286.153846,4299.487179,4291.794871,4289.230769
187,4280.512820,4284.102564,4297.435897,4285.128205,4291.282051
188,4282.051282,4287.179487,4300.512820,4276.410256,4294.871794
189,4269.230769,4275.897435,4291.794871,4274.871794,4286.666666
190,4274.871794,4282.051282,4290.256410,4286.153846,4284.102564
191,4281.538461,4287.179487,4291.794871,4280.512820,4283.589743
192,4277.435897,4283.589743,4294.358974,4276.923076,4287.179487
193,4282.051282,4289.743589,4300.512820,4294.358974,4294.871794
194,4283.076923,4291.282051,4296.410256,4283.589743,4294.358974
195,4287.179487,4297.948717,4304.615384,4272.820512,4301.538461
196,4283.589743,4296.410256,4307.179487,4285.641025,4303.076923
197,4277.435897,4286.666666,4301.538461,4298.974358,4297.435897
198,4286.153846,4291.282051,4315.384615,4304.615384,4304.615384
199,4286.666666,4290.256410,4317.948717,4295.384615,4306.666666
200,4288.717948,4290.769230,4310.769230,4293.846153,4304.615384
201,4295.384615,4293.333333,4312.820512,4292.307692,4305.128205
202,4300.512820,4295.897435,4324.615384,4291.282051,4312.307692
203,4302.051282,4300.512820,4331.794871,4300.000000,4316.410256
204,4288.205128,4288.717948,4317.948717,4292.307692,4303.076923
205,4294.871794,4290.769230,4320.000000,4294.871794,4302.564102
206,4308.717948,4301.538461,4327.692307,4301.538461,4310.256410
207,4295.897435,4289.230769,4311.794871,4286.666666,4302.051282
208,4287.692307,4282.564102,4305.128205,4281.538461,4298.461538
209,4286.666666,4282.564102,4309.743589,4284.615384,4300.000000
210,4289.230769,4285.641025,4316.410256,4286.153846,4305.128205
211,4290.256410,4288.205128,4315.897435,4289.230769,4308.205128
212,4286.666666,4286.666666,4306.666666,4290.769230,4305.128205
213,4296.923076,4294.358974,4311.282051,4292.820512,4308.205128
214,4292.820512,4286.666666,4311.282051,4286.666666,4303.589743
215,4278.461538,4272.820512,4306.153846,4282.564102,4298.461538
216,4277.435897,4273.846153,4305.128205,4281.025641,4296.923076
217,4282.051282,4277.948717,4301.538461,4282.564102,4295.384615
218,4289.743589,4289.230769,4311.282051,4301.025641,4304.615384
219,4279.487179,4282.051282,4307.692307,4292.307692,4295.384615
220,4271.282051,4271.282051,4300.000000,4278.461538,4283.076923
221,4279.487179,4284.102564,4309.230769,4297.435897,4294.871794
222,4276.923076,4288.717948,4307.179487,4295.384615,4302.564102
223,4278.461538,4285.128205,4306.153846,4285.128205,4300.000000
224,4281.025641,4280.512820,4311.282051,4293.333333,4297.435897
225,4286.153846,4290.256410,4317.948717,4303.076923,4303.589743
226,4295.897435,4309.230769,4323.076923,4312.820512,4309.230769
227,4293.846153,4306.666666,4315.384615,4314.871794,4310.769230
228,4302.051282,4307.692307,4314.358974,4313.846153,4322.564102
229,4306.666666,4307.692307,4312.820512,4300.512820,4322.051282
230,4293.333333,4294.358974,4315.384615,4293.846153,4313.333333
231,4293.333333,4293.846153,4331.794871,4309.230769,4321.538461
232,4292.307692,4291.282051,4323.076923,4302.564102,4316.410256
233,4284.615384,4283.589743,4305.641025,4285.128205,4296.923076
234,4282.564102,4280.000000,4303.589743,4288.205128,4294.358974
235,4287.179487,4287.179487,4310.256410,4297.435897,4306.666666
236,4298.461538,4301.538461,4322.051282,4295.897435,4320.000000
237,4297.948717,4292.820512,4314.358974,4284.102564,4312.307692
238,4294.871794,4286.153846,4310.256410,4291.794871,4303.076923
239,4289.743589,4285.128205,4312.820512,4298.461538,4298.461538
240,4278.461538,4277.435897,4309.230769,4284.102564,4293.333333
241,4282.051282,4283.076923,4320.512820,4288.205128,4300.512820
242,4287.692307,4284.615384,4326.666666,4286.666666,4301.538461
243,4292.820512,4282.564102,4320.000000,4269.230769,4297.435897
244,4291.794871,4282.564102,4311.794871,4264.102564,4291.794871
245,4286.666666,4280.512820,4315.897435,4278.461538,4292.820512
246,4298.974358,4292.820512,4330.769230,4304.615384,4307.179487
247,4301.025641,4296.410256,4322.564102,4300.512820,4307.692307
248,4301.025641,4292.820512,4318.461538,4295.897435,4307.692307
249,4306.153846,4297.948717,4334.871794,4308.205128,4315.897435
250,4300.000000,4302.051282,4335.384615,4305.128205,4312.820512
251,4307.179487,4308.717948,4331.282051,4312.307692,4311.282051
