,AF3,AF4,T7,T8,PZ
53,4313.846153,4286.666666,4309.230769,4293.333333,4290.769230
54,4301.025641,4283.589743,4298.461538,4273.333333,4286.153846
55,4287.692307,4288.717948,4295.897435,4267.692307,4281.538461
56,4295.384615,4290.256410,4290.769230,4289.743589,4282.564102
57,4293.333333,4269.743589,4270.256410,4288.205128,4266.153846
58,4296.923076,4269.743589,4292.307692,4289.743589,4271.794871
59,4280.000000,4268.717948,4301.025641,4275.897435,4271.282051
60,4271.282051,4256.923076,4291.282051,4258.461538,4263.076923
61,4290.769230,4262.051282,4288.205128,4275.897435,4272.307692
62,4289.230769,4260.512820,4273.846153,4276.410256,4271.282051
63,4295.384615,4268.205128,4288.717948,4267.692307,4278.461538
64,4298.974358,4284.615384,4296.923076,4268.205128,4282.564102
65,4284.615384,4296.923076,4284.102564,4288.717948,4283.076923
66,4284.102564,4298.974358,4293.333333,4300.000000,4291.282051
67,4286.153846,4275.384615,4297.435897,4268.205128,4283.589743
68,4304.102564,4269.743589,4299.487179,4276.923076,4285.128205
69,4302.051282,4278.974358,4282.564102,4295.897435,4276.410256
70,4281.538461,4273.333333,4270.256410,4283.076923,4263.076923
71,4283.076923,4258.974358,4296.410256,4287.179487,4273.846153
72,4270.769230,4244.102564,4297.435897,4272.820512,4258.974358
73,4271.794871,4245.128205,4301.025641,4254.358974,4247.692307
74,4277.948717,4241.025641,4294.358974,4252.820512,4249.230769
75,4266.153846,4237.435897,4259.487179,4256.923076,4242.051282
76,4272.820512,4260.000000,4269.230769,4270.256410,4252.820512
77,4272.820512,4266.153846,4292.307692,4270.769230,4262.564102
78,4282.051282,4268.717948,4304.102564,4284.102564,4275.384615
79,4288.717948,4271.282051,4299.487179,4281.538461,4276.923076
80,4278.974358,4258.974358,4274.871794,4254.871794,4267.692307
81,4285.128205,4268.205128,4274.358974,4274.358974,4278.974358
82,4268.205128,4271.794871,4276.923076,4290.769230,4268.717948
83,4262.564102,4261.538461,4281.538461,4284.615384,4266.153846
84,4286.666666,4262.564102,4293.333333,4289.743589,4285.641025
85,4288.717948,4267.692307,4296.410256,4284.615384,4282.051282
86,4284.102564,4276.410256,4296.410256,4280.512820,4280.000000
87,4273.333333,4258.974358,4272.820512,4270.256410,4271.282051
88,4263.589743,4226.153846,4277.948717,4273.846153,4263.589743
89,4250.256410,4220.000000,4298.974358,4282.564102,4264.102564
90,4229.743589,4234.358974,4276.410256,4265.128205,4250.256410
91,4248.205128,4246.153846,4275.384615,4277.435897,4252.820512
92,4262.564102,4243.076923,4288.205128,4284.102564,4256.923076
93,4278.461538,4259.487179,4294.871794,4267.179487,4267.179487
94,4311.282051,4278.461538,4300.512820,4264.615384,4284.615384
95,4312.820512,4270.769230,4291.282051,4262.564102,4282.051282
96,4309.743589,4284.102564,4298.974358,4289.230769,4295.384615
97,4291.282051,4294.358974,4289.230769,4294.871794,4294.871794
98,4273.846153,4275.384615,4283.589743,4268.717948,4281.538461
99,4278.974358,4261.538461,4307.179487,4275.384615,4284.615384
100,4256.923076,4247.179487,4301.025641,4278.461538,4270.256410
101,4247.179487,4248.205128,4292.307692,4280.512820,4265.641025
102,4258.461538,4255.384615,4288.205128,4280.512820,4269.230769
103,4264.615384,4261.025641,4281.538461,4277.435897,4270.769230
104,4275.897435,4277.948717,4287.179487,4288.205128,4287.179487
105,4275.384615,4269.743589,4284.615384,4292.307692,4292.307692
106,4291.282051,4267.692307,4303.589743,4313.846153,4299.487179
107,4300.000000,4285.641025,4307.179487,4313.333333,4298.461538
108,4285.641025,4284.615384,4289.230769,4287.692307,4283.076923
109,4277.435897,4270.769230,4309.743589,4295.897435,4285.641025
110,4250.256410,4244.102564,4313.846153,4287.692307,4275.384615
111,4241.025641,4231.794871,4303.589743,4275.384615,4267.179487
112,4235.897435,4231.282051,4292.820512,4274.871794,4265.128205
113,4224.102564,4236.410256,4278.461538,4265.641025,4262.051282
114,4258.461538,4257.948717,4285.128205,4272.307692,4280.000000
115,4273.333333,4266.153846,4285.128205,4274.871794,4281.025641
116,4267.179487,4275.384615,4304.615384,4293.846153,4286.666666
117,4281.538461,4291.794871,4324.102564,4314.358974,4308.205128
118,4280.000000,4293.846153,4307.179487,4295.897435,4309.230769
119,4267.179487,4283.589743,4310.769230,4297.948717,4308.717948
120,4247.692307,4252.820512,4305.641025,4300.512820,4290.256410
121,4248.205128,4244.615384,4297.948717,4295.384615,4280.512820
122,4253.846153,4258.974358,4303.589743,4295.897435,4291.282051
123,4237.435897,4243.076923,4287.692307,4282.051282,4285.128205
124,4242.051282,4239.487179,4289.230769,4290.256410,4287.179487
125,4235.897435,4242.564102,4291.282051,4285.128205,4280.000000
126,4227.692307,4227.692307,4281.538461,4273.333333,4273.333333
127,4242.564102,4234.358974,4269.743589,4288.205128,4282.051282
128,4238.974358,4251.794871,4261.025641,4285.128205,4280.000000
129,4234.871794,4258.461538,4293.846153,4285.128205,4290.769230
130,4229.743589,4241.538461,4298.461538,4280.512820,4286.153846
131,4237.948717,4228.717948,4273.333333,4275.897435,4275.384615
132,4250.256410,4229.743589,4284.615384,4286.666666,4284.102564
133,4230.769230,4212.307692,4281.025641,4279.487179,4271.794871
134,4236.410256,4221.538461,4267.179487,4290.769230,4274.871794
135,4244.615384,4237.435897,4265.641025,4292.307692,4283.076923
136,4229.230769,4215.384615,4278.974358,4274.358974,4272.820512
137,4231.794871,4212.307692,4290.769230,4286.153846,4278.461538
138,4233.846153,4231.794871,4278.461538,4277.948717,4276.923076
139,4242.051282,4228.205128,4289.230769,4263.076923,4274.358974
140,4240.512820,4214.358974,4291.794871,4263.589743,4272.307692
141,4223.589743,4227.692307,4274.358974,4263.076923,4271.282051
142,4227.692307,4235.897435,4286.666666,4272.820512,4282.564102
143,4223.589743,4217.435897,4289.230769,4273.333333,4278.461538
144,4233.846153,4236.923076,4292.307692,4288.717948,4288.205128
145,4247.179487,4250.769230,4294.358974,4294.871794,4294.871794
146,4238.974358,4230.769230,4284.102564,4271.794871,4281.025641
147,4251.282051,4232.820512,4287.692307,4272.307692,4285.641025
148,4253.333333,4229.230769,4276.410256,4262.564102,4274.358974
149,4253.333333,4230.256410,4286.666666,4254.358974,4268.205128
150,4248.717948,4244.615384,4299.487179,4261.025641,4272.820512
151,4229.743589,4235.384615,4275.384615,4253.846153,4264.102564
152,4244.102564,4234.358974,4284.102564,4266.153846,4278.974358
153,4245.128205,4242.051282,4293.846153,4266.666666,4281.538461
154,4233.333333,4244.615384,4278.461538,4262.564102,4273.846153
155,4237.948717,4244.102564,4272.820512,4276.923076,4273.333333
156,4241.538461,4247.179487,4282.564102,4273.846153,4266.153846
157,4257.948717,4260.000000,4292.307692,4277.435897,4278.974358
158,4261.538461,4252.820512,4268.205128,4277.435897,4287.692307
159,4267.179487,4255.384615,4276.923076,4279.487179,4289.230769
160,4276.410256,4277.948717,4308.205128,4279.487179,4290.769230
161,4255.384615,4270.769230,4283.589743,4253.333333,4275.384615
162,4252.820512,4255.897435,4271.794871,4266.153846,4277.948717
163,4251.282051,4245.128205,4274.358974,4280.000000,4272.820512
164,4245.128205,4247.179487,4270.769230,4268.717948,4264.615384
165,4257.435897,4266.153846,4278.974358,4276.923076,4281.025641
166,4260.512820,4261.538461,4269.743589,4277.435897,4282.564102
167,4273.333333,4254.358974,4273.846153,4278.461538,4286.153846
168,4268.205128,4263.589743,4282.564102,4275.384615,4282.564102
169,4255.384615,4272.307692,4283.589743,4271.282051,4276.923076
170,4273.333333,4269.743589,4294.871794,4280.000000,4290.769230
171,4266.666666,4250.769230,4283.589743,4268.717948,4280.000000
172,4258.974358,4254.358974,4279.487179,4274.358974,4273.846153
173,4266.153846,4264.615384,4285.128205,4278.974358,4285.128205
174,4267.692307,4259.487179,4284.615384,4264.102564,4282.564102
175,4265.641025,4254.871794,4289.230769,4262.564102,4271.794871
176,4244.102564,4243.076923,4272.820512,4247.692307,4252.307692
177,4253.846153,4258.461538,4268.205128,4252.820512,4264.102564
178,4278.974358,4272.307692,4264.102564,4269.230769,4280.512820
179,4275.384615,4260.000000,4256.410256,4266.666666,4275.384615
180,4282.564102,4274.358974,4287.179487,4286.153846,4293.333333
181,4283.076923,4280.000000,4305.128205,4292.307692,4296.923076
182,4281.538461,4260.512820,4294.871794,4284.615384,4287.692307
183,4281.025641,4257.435897,4280.000000,4278.974358,4281.025641
184,4266.666666,4265.128205,4277.435897,4258.974358,4267.179487
185,4265.641025,4260.000000,4294.871794,4259.487179,4268.717948
186,4251.282051,4232.820512,4280.000000,4254.871794,4256.410256
187,4248.717948,4230.256410,4271.282051,4255.384615,4252.307692
188,4261.025641,4253.333333,4277.948717,4271.794871,4266.153846
189,4251.794871,4256.410256,4264.615384,4269.230769,4260.512820
190,4265.641025,4254.358974,4281.538461,4283.076923,4267.179487
191,4281.025641,4257.435897,4279.487179,4281.025641,4271.282051
192,4288.205128,4270.256410,4266.666666,4272.820512,4276.410256
193,4287.179487,4276.410256,4289.743589,4288.205128,4288.717948
194,4256.410256,4266.153846,4292.307692,4278.461538,4281.538461
195,4248.205128,4266.153846,4284.615384,4278.461538,4276.410256
196,4245.128205,4253.846153,4278.461538,4273.846153,4255.897435
197,4244.102564,4241.538461,4282.051282,4255.384615,4240.512820
198,4269.230769,4256.410256,4284.102564,4260.512820,4251.282051
199,4280.512820,4269.230769,4258.974358,4275.384615,4250.769230
200,4295.384615,4285.128205,4268.717948,4304.102564,4269.743589
201,4294.358974,4285.641025,4281.025641,4302.051282,4288.717948
202,4277.948717,4275.384615,4276.923076,4278.461538,4288.205128
203,4282.564102,4290.256410,4299.487179,4294.358974,4296.410256
204,4283.076923,4294.871794,4302.051282,4296.410256,4289.230769
205,4296.410256,4286.666666,4300.512820,4288.717948,4287.179487
206,4295.897435,4280.512820,4294.358974,4277.435897,4283.589743
207,4276.923076,4282.564102,4280.512820,4268.205128,4271.794871
208,4282.051282,4279.487179,4296.923076,4287.692307,4277.435897
209,4272.820512,4248.717948,4301.538461,4278.461538,4268.717948
210,4276.410256,4249.743589,4304.102564,4265.128205,4267.179487
211,4293.846153,4281.025641,4294.871794,4266.666666,4268.717948
212,4295.897435,4287.692307,4274.358974,4271.282051,4258.974358
213,4298.461538,4281.025641,4297.435897,4297.435897,4271.282051
214,4282.051282,4271.794871,4310.769230,4289.743589,4274.871794
215,4283.076923,4283.589743,4302.051282,4273.333333,4281.538461
216,4301.025641,4300.000000,4294.871794,4282.564102,4295.384615
217,4291.282051,4282.051282,4288.205128,4287.179487,4288.717948
218,4286.666666,4267.692307,4296.410256,4290.769230,4284.102564
219,4276.923076,4264.102564,4300.000000,4273.846153,4268.717948
220,4268.717948,4260.512820,4309.230769,4265.641025,4261.538461
221,4269.743589,4262.051282,4298.974358,4272.820512,4263.589743
222,4268.205128,4267.692307,4279.487179,4271.282051,4258.974358
223,4285.128205,4277.948717,4301.025641,4297.435897,4276.410256
224,4279.487179,4264.615384,4297.435897,4292.307692,4276.923076
225,4272.307692,4268.205128,4281.025641,4267.692307,4270.769230
226,4287.692307,4287.179487,4290.769230,4275.897435,4281.025641
227,4276.410256,4258.974358,4284.102564,4267.692307,4271.794871
228,4265.641025,4243.076923,4286.666666,4263.589743,4266.153846
229,4263.589743,4261.025641,4283.076923,4267.692307,4262.564102
230,4280.512820,4273.333333,4277.948717,4280.512820,4269.743589
231,4300.512820,4282.564102,4290.769230,4289.743589,4289.743589
232,4279.487179,4284.102564,4281.025641,4270.256410,4279.487179
233,4273.333333,4280.512820,4287.692307,4281.025641,4274.358974
234,4271.794871,4266.666666,4294.358974,4283.589743,4265.641025
235,4271.794871,4266.153846,4283.589743,4262.564102,4254.358974
236,4285.641025,4277.948717,4291.282051,4270.769230,4263.589743
237,4265.128205,4265.641025,4292.820512,4265.128205,4255.897435
238,4267.179487,4265.641025,4306.153846,4265.128205,4261.025641
239,4289.230769,4273.846153,4296.410256,4271.794871,4270.256410
240,4285.641025,4271.794871,4271.282051,4263.589743,4263.589743
241,4286.153846,4273.846153,4284.615384,4270.256410,4265.128205
242,4275.897435,4264.102564,4286.153846,4267.692307,4258.461538
243,4273.846153,4270.256410,4287.179487,4274.358974,4264.615384
244,4278.974358,4283.076923,4290.769230,4283.076923,4267.179487
245,4274.358974,4269.230769,4287.179487,4265.641025,4254.871794
246,4278.461538,4270.256410,4299.487179,4264.102564,4264.615384
247,4268.717948,4283.589743,4303.076923,4258.974358,4265.128205
248,4274.871794,4288.205128,4313.333333,4260.512820,4267.179487
249,4285.641025,4279.487179,4298.461538,4270.256410,4270.256410
250,4275.384615,4266.666666,4266.153846,4270.769230,4262.051282
251,4287.179487,4278.461538,4294.358974,4284.615384,4277.435897
252,4287.692307,4296.410256,4313.333333,4279.487179,4280.000000
253,4286.153846,4299.487179,4301.025641,4279.487179,4276.410256
254,4302.051282,4291.282051,4299.487179,4295.897435,4289.230769
255,4303.076923,4295.384615,4294.871794,4282.051282,4290.769230
