,AF3,AF4,T7,T8,PZ
87,4269.743589,4283.589743,4301.538461,4280.000000,4288.717948
88,4264.615384,4269.230769,4290.256410,4276.410256,4270.769230
89,4294.358974,4294.871794,4299.487179,4303.076923,4285.128205
90,4303.076923,4294.358974,4294.871794,4301.025641,4282.564102
91,4307.692307,4290.256410,4298.461538,4282.564102,4282.051282
92,4312.820512,4306.153846,4306.153846,4286.153846,4293.846153
93,4298.461538,4308.717948,4297.435897,4290.769230,4288.717948
94,4313.846153,4316.410256,4311.794871,4313.846153,4303.589743
95,4316.923076,4305.128205,4300.512820,4307.179487,4305.641025
96,4307.179487,4302.564102,4293.333333,4297.948717,4297.435897
97,4302.564102,4312.820512,4306.666666,4306.666666,4296.923076
98,4288.205128,4299.487179,4296.923076,4290.769230,4284.615384
99,4301.538461,4301.538461,4312.307692,4301.538461,4296.410256
100,4303.589743,4295.897435,4316.923076,4307.692307,4300.512820
101,4299.487179,4288.205128,4308.205128,4298.461538,4301.025641
102,4312.307692,4292.820512,4316.410256,4299.487179,4314.358974
103,4299.487179,4278.461538,4305.128205,4289.230769,4298.974358
104,4303.076923,4282.564102,4307.179487,4303.076923,4289.743589
105,4310.769230,4285.641025,4309.230769,4302.051282,4283.589743
106,4308.205128,4284.102564,4306.153846,4286.153846,4280.512820
107,4304.615384,4289.230769,4307.692307,4299.487179,4289.230769
108,4280.000000,4265.128205,4286.666666,4292.820512,4275.897435
109,4285.128205,4270.769230,4292.820512,4287.692307,4281.025641
110,4298.974358,4294.871794,4300.000000,4275.897435,4288.717948
111,4301.025641,4295.384615,4295.897435,4267.179487,4287.692307
112,4315.897435,4294.358974,4309.230769,4302.051282,4300.512820
113,4300.512820,4280.000000,4299.487179,4301.538461,4287.179487
114,4291.794871,4286.153846,4303.589743,4294.871794,4290.256410
115,4291.794871,4289.743589,4302.051282,4298.461538,4294.871794
116,4283.076923,4268.205128,4290.256410,4274.871794,4272.820512
117,4294.358974,4268.205128,4310.256410,4271.282051,4273.846153
118,4292.307692,4270.256410,4299.487179,4268.717948,4270.769230
119,4294.358974,4282.564102,4291.282051,4277.435897,4269.230769
120,4297.948717,4289.230769,4295.897435,4289.230769,4273.846153
121,4285.641025,4270.256410,4282.051282,4283.076923,4277.435897
122,4288.205128,4266.153846,4292.820512,4295.897435,4290.256410
123,4275.384615,4259.487179,4295.897435,4282.564102,4275.897435
124,4281.025641,4263.589743,4299.487179,4275.384615,4273.333333
125,4294.871794,4266.153846,4302.564102,4286.153846,4286.153846
126,4286.153846,4259.487179,4295.384615,4280.512820,4284.615384
127,4305.641025,4282.564102,4315.384615,4300.512820,4303.076923
128,4304.102564,4268.205128,4309.230769,4289.230769,4294.871794
129,4290.256410,4248.717948,4298.461538,4271.282051,4275.384615
130,4300.000000,4271.282051,4305.128205,4287.179487,4276.410256
131,4294.871794,4277.948717,4294.871794,4281.025641,4268.205128
132,4295.897435,4273.333333,4306.153846,4280.512820,4273.846153
133,4284.615384,4245.641025,4302.564102,4273.846153,4271.282051
134,4282.051282,4234.358974,4297.948717,4275.897435,4267.692307
135,4296.410256,4260.512820,4316.410256,4292.820512,4281.538461
136,4284.615384,4266.666666,4309.743589,4268.717948,4278.974358
137,4294.358974,4273.846153,4314.871794,4264.102564,4291.794871
138,4308.717948,4278.461538,4307.692307,4280.000000,4296.410256
139,4305.641025,4288.717948,4289.230769,4292.820512,4288.717948
140,4296.410256,4297.948717,4293.333333,4289.743589,4293.333333
141,4273.333333,4280.512820,4286.666666,4260.512820,4278.461538
142,4287.692307,4294.358974,4297.948717,4269.230769,4274.871794
143,4300.000000,4302.564102,4294.358974,4270.256410,4271.794871
144,4295.897435,4286.153846,4287.692307,4274.358974,4270.769230
145,4307.692307,4289.743589,4311.282051,4313.333333,4291.282051
146,4293.333333,4282.051282,4301.538461,4290.769230,4285.128205
147,4295.384615,4295.384615,4299.487179,4264.615384,4286.666666
148,4308.717948,4313.846153,4304.615384,4282.051282,4293.333333
149,4296.923076,4301.025641,4292.307692,4283.076923,4282.051282
150,4292.820512,4291.794871,4301.538461,4284.615384,4285.128205
151,4279.487179,4277.948717,4301.538461,4278.461538,4282.051282
152,4286.153846,4287.692307,4304.102564,4291.794871,4292.820512
153,4306.153846,4302.564102,4303.589743,4308.205128,4297.435897
154,4303.589743,4290.769230,4297.435897,4282.051282,4273.846153
155,4302.564102,4288.205128,4313.846153,4274.871794,4279.487179
156,4282.564102,4278.461538,4300.512820,4280.000000,4284.102564
157,4281.025641,4283.589743,4297.948717,4288.717948,4287.179487
158,4294.871794,4294.871794,4313.333333,4290.256410,4294.871794
159,4291.282051,4290.256410,4302.051282,4285.128205,4290.769230
160,4302.051282,4301.538461,4304.102564,4306.153846,4296.923076
161,4292.307692,4287.179487,4297.435897,4283.589743,4281.025641
162,4292.820512,4275.897435,4297.948717,4266.666666,4274.358974
163,4302.051282,4287.179487,4304.102564,4286.153846,4283.589743
164,4280.000000,4283.589743,4293.333333,4273.333333,4269.743589
165,4292.307692,4295.384615,4312.307692,4278.974358,4274.358974
166,4305.128205,4291.794871,4301.025641,4281.025641,4275.897435
167,4298.974358,4288.717948,4284.102564,4280.512820,4273.333333
168,4302.564102,4307.692307,4301.025641,4295.897435,4284.615384
169,4290.769230,4300.512820,4291.794871,4270.769230,4276.923076
170,4287.692307,4293.333333,4293.846153,4274.358974,4281.025641
171,4283.076923,4280.000000,4296.410256,4294.358974,4282.051282
172,4289.230769,4274.871794,4289.743589,4284.615384,4281.025641
173,4307.179487,4297.435897,4295.897435,4291.282051,4291.794871
174,4290.769230,4299.487179,4286.666666,4296.923076,4274.871794
175,4287.692307,4295.897435,4294.358974,4295.384615,4270.256410
176,4288.717948,4280.000000,4285.128205,4266.666666,4264.615384
177,4286.153846,4271.282051,4269.230769,4246.666666,4250.769230
178,4301.538461,4291.282051,4287.179487,4272.820512,4261.025641
179,4296.923076,4290.256410,4287.179487,4279.487179,4264.615384
180,4307.179487,4297.948717,4294.358974,4288.205128,4280.512820
181,4312.820512,4301.538461,4294.871794,4284.102564,4283.589743
182,4298.461538,4290.256410,4289.230769,4284.102564,4272.820512
183,4297.435897,4288.717948,4298.974358,4313.333333,4281.025641
184,4281.025641,4271.794871,4280.000000,4272.820512,4271.794871
185,4288.717948,4275.384615,4287.179487,4241.538461,4274.358974
186,4308.717948,4279.487179,4303.589743,4275.897435,4278.974358
187,4308.205128,4268.205128,4292.307692,4300.000000,4269.743589
188,4312.307692,4283.589743,4297.948717,4294.358974,4283.589743
189,4297.435897,4282.564102,4290.256410,4262.051282,4280.000000
190,4305.128205,4284.102564,4291.794871,4275.897435,4279.487179
191,4318.974358,4285.641025,4300.512820,4291.794871,4286.153846
192,4294.358974,4262.564102,4290.769230,4264.102564,4269.743589
193,4294.871794,4267.179487,4296.410256,4274.871794,4269.743589
194,4298.974358,4271.794871,4286.666666,4276.923076,4264.615384
195,4305.128205,4275.897435,4289.230769,4272.820512,4264.615384
196,4312.307692,4283.076923,4297.948717,4301.025641,4272.820512
197,4298.461538,4269.230769,4272.820512,4289.743589,4262.564102
198,4312.307692,4278.461538,4273.333333,4265.641025,4272.820512
199,4312.307692,4280.000000,4274.358974,4268.717948,4273.846153
200,4298.461538,4274.871794,4281.025641,4294.871794,4270.769230
201,4304.615384,4281.025641,4300.000000,4294.358974,4277.948717
202,4299.487179,4273.846153,4295.384615,4248.717948,4268.205128
203,4298.974358,4280.512820,4306.153846,4248.205128,4270.256410
204,4284.102564,4273.846153,4296.923076,4263.589743,4266.153846
205,4289.743589,4273.333333,4278.461538,4274.358974,4270.256410
206,4327.179487,4293.333333,4288.717948,4292.307692,4292.307692
207,4317.435897,4281.025641,4280.000000,4274.358974,4278.974358
208,4298.461538,4275.384615,4277.948717,4285.128205,4267.179487
209,4286.153846,4268.205128,4258.974358,4297.435897,4250.769230
210,4281.025641,4265.128205,4241.538461,4284.615384,4241.538461
211,4292.820512,4287.179487,4263.076923,4300.512820,4268.205128
212,4287.179487,4278.974358,4268.717948,4303.589743,4276.410256
213,4310.256410,4281.025641,4297.948717,4309.230769,4294.358974
214,4329.230769,4294.358974,4317.948717,4306.666666,4304.615384
215,4307.179487,4277.948717,4290.769230,4273.333333,4272.820512
216,4293.846153,4251.282051,4281.025641,4240.512820,4246.153846
217,4277.948717,4219.487179,4271.794871,4222.051282,4224.615384
218,4279.487179,4221.538461,4273.846153,4264.102564,4228.717948
219,4279.487179,4232.307692,4274.358974,4282.051282,4238.974358
220,4262.564102,4236.923076,4266.666666,4258.974358,4242.564102
221,4270.769230,4266.666666,4284.102564,4303.076923,4276.410256
222,4277.435897,4280.000000,4286.666666,4326.153846,4293.846153
223,4306.153846,4301.538461,4292.307692,4308.205128,4304.615384
224,4328.205128,4320.000000,4282.564102,4307.179487,4305.128205
225,4308.205128,4302.051282,4257.435897,4310.769230,4284.102564
226,4307.692307,4295.897435,4274.358974,4319.487179,4283.076923
227,4298.974358,4277.948717,4278.461538,4279.487179,4271.794871
228,4287.692307,4263.076923,4285.641025,4240.512820,4264.102564
229,4280.512820,4257.435897,4304.615384,4240.512820,4264.102564
230,4260.512820,4240.512820,4297.435897,4234.358974,4251.794871
231,4274.358974,4260.512820,4300.512820,4261.025641,4272.820512
232,4289.743589,4280.000000,4289.230769,4284.102564,4288.717948
233,4306.153846,4293.333333,4286.666666,4295.897435,4291.794871
234,4327.179487,4315.897435,4293.333333,4315.897435,4298.974358
235,4318.461538,4313.333333,4269.230769,4310.256410,4284.102564
236,4320.512820,4309.230769,4270.769230,4308.717948,4283.076923
237,4313.333333,4297.435897,4267.179487,4292.307692,4280.000000
238,4302.051282,4295.384615,4261.025641,4283.589743,4272.307692
239,4308.205128,4299.487179,4277.435897,4303.076923,4277.435897
240,4298.461538,4275.384615,4274.871794,4290.769230,4273.333333
241,4302.564102,4282.051282,4291.282051,4285.641025,4293.846153
242,4303.589743,4294.871794,4300.512820,4284.615384,4310.769230
243,4304.102564,4293.846153,4290.769230,4289.743589,4314.871794
244,4317.435897,4297.948717,4286.666666,4318.461538,4325.128205
245,4304.102564,4278.974358,4266.153846,4308.205128,4306.153846
246,4311.282051,4280.000000,4269.743589,4299.487179,4296.410256
247,4313.846153,4286.153846,4268.717948,4294.358974,4286.153846
248,4304.615384,4285.641025,4260.512820,4291.282051,4276.410256
249,4318.974358,4296.410256,4278.461538,4317.435897,4296.923076
250,4303.589743,4276.923076,4271.282051,4295.897435,4293.333333
251,4298.461538,4270.256410,4277.948717,4265.641025,4292.307692
252,4312.820512,4271.794871,4284.615384,4267.179487,4294.871794
253,4315.897435,4259.487179,4270.769230,4272.820512,4280.512820
254,4324.102564,4263.076923,4282.564102,4281.025641,4283.076923
255,4304.102564,4255.384615,4279.487179,4258.461538,4274.358974
