,AF3,AF4,T7,T8,PZ
43,4312.820512,4313.846153,4308.205128,4307.179487,4297.948717
44,4311.794871,4315.897435,4302.051282,4312.820512,4293.846153
45,4315.897435,4316.410256,4295.384615,4283.076923,4290.769230
46,4322.051282,4316.923076,4296.923076,4282.051282,4300.512820
47,4314.871794,4315.384615,4295.384615,4293.846153,4303.076923
48,4301.025641,4309.230769,4290.769230,4284.615384,4294.871794
49,4302.564102,4304.615384,4296.410256,4286.666666,4299.487179
50,4306.666666,4293.846153,4291.282051,4287.692307,4298.461538
51,4313.846153,4300.512820,4292.820512,4281.538461,4293.846153
52,4315.384615,4308.205128,4297.435897,4262.051282,4292.307692
53,4298.974358,4289.743589,4288.717948,4242.564102,4285.641025
54,4289.743589,4282.564102,4289.743589,4276.410256,4287.692307
55,4286.666666,4285.128205,4284.102564,4304.102564,4288.717948
56,4297.948717,4294.871794,4283.076923,4288.717948,4295.897435
57,4311.282051,4306.666666,4297.948717,4276.410256,4311.282051
58,4299.487179,4297.948717,4297.948717,4267.692307,4309.743589
59,4293.846153,4293.333333,4294.871794,4278.461538,4301.025641
60,4295.897435,4291.794871,4284.102564,4289.230769,4288.717948
61,4302.564102,4294.358974,4282.051282,4272.820512,4289.743589
62,4311.282051,4297.948717,4296.410256,4263.589743,4299.487179
63,4302.051282,4292.307692,4302.051282,4280.000000,4294.358974
64,4307.179487,4306.666666,4310.769230,4304.102564,4298.974358
65,4320.000000,4318.461538,4314.871794,4303.076923,4308.205128
66,4327.179487,4322.051282,4317.435897,4306.153846,4313.846153
67,4327.692307,4327.692307,4317.435897,4316.410256,4315.384615
68,4305.128205,4310.769230,4299.487179,4293.846153,4297.435897
69,4290.769230,4301.025641,4298.974358,4285.641025,4288.717948
70,4288.205128,4297.948717,4298.974358,4289.743589,4284.102564
71,4292.307692,4294.871794,4292.820512,4289.743589,4283.589743
72,4306.666666,4310.256410,4305.641025,4299.487179,4301.538461
73,4300.000000,4313.333333,4310.256410,4292.820512,4306.153846
74,4293.333333,4309.230769,4308.205128,4300.000000,4303.589743
75,4310.769230,4314.358974,4306.666666,4321.538461,4307.692307
76,4322.051282,4317.435897,4303.076923,4320.000000,4311.282051
77,4313.846153,4315.897435,4307.179487,4309.230769,4311.282051
78,4302.564102,4304.102564,4302.564102,4299.487179,4300.512820
79,4303.589743,4302.564102,4302.051282,4302.051282,4297.948717
80,4293.333333,4293.333333,4297.948717,4286.153846,4292.820512
81,4282.051282,4276.923076,4287.179487,4268.717948,4278.974358
82,4293.846153,4288.205128,4292.820512,4289.230769,4282.564102
83,4292.820512,4292.307692,4287.692307,4272.307692,4283.589743
84,4285.641025,4292.307692,4288.717948,4253.333333,4286.666666
85,4292.307692,4301.025641,4299.487179,4297.948717,4289.743589
86,4298.974358,4301.025641,4288.717948,4325.641025,4282.564102
87,4306.666666,4305.641025,4284.615384,4306.666666,4290.256410
88,4293.333333,4303.589743,4288.717948,4288.717948,4298.461538
89,4276.410256,4302.564102,4292.307692,4298.974358,4295.897435
90,4281.025641,4308.205128,4292.307692,4313.846153,4289.230769
91,4289.230769,4302.564102,4296.410256,4301.538461,4284.615384
92,4302.564102,4305.641025,4308.717948,4276.923076,4288.205128
93,4295.384615,4301.025641,4290.769230,4270.769230,4275.384615
94,4276.923076,4291.794871,4274.358974,4297.435897,4265.641025
95,4282.051282,4303.589743,4285.641025,4323.076923,4280.512820
96,4292.820512,4312.307692,4285.641025,4306.666666,4279.487179
97,4301.025641,4308.717948,4287.179487,4288.717948,4268.717948
98,4292.307692,4299.487179,4286.666666,4284.102564,4270.256410
99,4286.666666,4304.615384,4282.051282,4301.538461,4282.564102
100,4293.846153,4312.820512,4288.717948,4329.743589,4291.282051
101,4283.589743,4298.461538,4290.769230,4304.102564,4282.051282
102,4284.102564,4301.538461,4298.461538,4288.717948,4282.051282
103,4281.025641,4296.923076,4301.025641,4321.025641,4282.051282
104,4257.435897,4272.820512,4298.461538,4342.051282,4275.897435
105,4255.897435,4273.846153,4303.589743,4331.794871,4281.538461
106,4269.230769,4276.923076,4296.410256,4305.641025,4284.615384
107,4278.974358,4283.589743,4304.102564,4321.538461,4297.435897
108,4276.410256,4291.794871,4317.435897,4340.000000,4306.153846
109,4278.974358,4292.820512,4316.923076,4323.076923,4302.564102
110,4301.025641,4309.230769,4322.051282,4327.692307,4305.641025
111,4310.256410,4318.974358,4321.538461,4338.974358,4306.153846
112,4314.358974,4320.512820,4319.487179,4334.871794,4308.205128
113,4302.564102,4313.846153,4310.256410,4320.000000,4302.564102
114,4275.384615,4299.487179,4301.025641,4309.743589,4293.333333
115,4279.487179,4304.615384,4311.282051,4313.846153,4302.051282
116,4289.743589,4311.794871,4309.230769,4314.871794,4301.538461
117,4287.692307,4308.205128,4298.461538,4314.358974,4292.307692
118,4283.076923,4299.487179,4296.410256,4318.461538,4293.333333
119,4281.538461,4306.666666,4302.564102,4326.153846,4300.512820
120,4296.410256,4329.743589,4318.974358,4333.846153,4310.769230
121,4297.435897,4320.512820,4316.410256,4327.179487,4307.692307
122,4291.794871,4306.153846,4308.205128,4330.256410,4304.102564
123,4289.230769,4309.230769,4307.179487,4318.461538,4303.076923
124,4272.820512,4300.512820,4306.666666,4283.589743,4293.846153
125,4279.487179,4301.538461,4315.897435,4307.179487,4291.794871
126,4287.692307,4300.000000,4307.692307,4332.307692,4289.230769
127,4283.076923,4293.333333,4294.871794,4304.102564,4285.641025
128,4281.538461,4296.410256,4301.025641,4292.820512,4287.692307
129,4276.923076,4293.333333,4305.641025,4308.205128,4289.230769
130,4290.256410,4298.974358,4312.307692,4314.871794,4301.538461
131,4299.487179,4308.717948,4310.769230,4305.641025,4306.666666
132,4297.435897,4314.871794,4307.179487,4307.179487,4305.641025
133,4296.410256,4315.897435,4309.743589,4302.051282,4309.230769
134,4286.666666,4304.615384,4297.435897,4279.487179,4297.435897
135,4288.205128,4306.153846,4296.410256,4294.871794,4294.358974
136,4287.179487,4303.076923,4301.025641,4297.435897,4300.512820
137,4286.153846,4295.384615,4301.025641,4259.487179,4301.538461
138,4295.897435,4298.461538,4306.666666,4258.974358,4298.974358
139,4289.743589,4290.769230,4303.589743,4288.717948,4292.820512
140,4287.692307,4297.948717,4307.179487,4307.692307,4303.076923
141,4299.487179,4312.820512,4303.076923,4299.487179,4306.153846
142,4312.820512,4312.307692,4292.307692,4282.051282,4295.897435
143,4313.333333,4312.820512,4299.487179,4286.666666,4299.487179
144,4291.282051,4301.538461,4297.435897,4294.871794,4294.871794
145,4290.256410,4297.435897,4302.564102,4309.230769,4290.256410
146,4305.641025,4306.666666,4310.769230,4309.743589,4297.948717
147,4309.230769,4306.666666,4303.076923,4288.717948,4296.410256
148,4307.179487,4302.564102,4298.461538,4292.820512,4292.820512
149,4292.307692,4287.179487,4289.230769,4303.589743,4284.615384
150,4281.025641,4283.589743,4290.769230,4295.384615,4287.179487
151,4283.589743,4293.333333,4293.333333,4279.487179,4294.358974
152,4293.846153,4294.871794,4284.102564,4278.461538,4293.333333
153,4312.820512,4307.692307,4293.846153,4313.333333,4300.512820
154,4308.205128,4310.256410,4295.897435,4326.666666,4295.897435
155,4294.871794,4307.692307,4293.333333,4313.846153,4293.846153
156,4294.358974,4304.615384,4301.538461,4295.384615,4303.589743
157,4291.794871,4290.769230,4296.923076,4269.230769,4295.897435
158,4298.461538,4296.923076,4296.410256,4279.487179,4288.717948
159,4298.461538,4298.461538,4295.897435,4282.051282,4287.179487
160,4298.974358,4290.256410,4296.923076,4266.153846,4287.179487
161,4307.179487,4292.820512,4301.025641,4273.333333,4285.128205
162,4303.589743,4301.025641,4296.410256,4289.743589,4283.076923
163,4312.820512,4317.435897,4296.410256,4301.538461,4293.333333
164,4312.820512,4310.256410,4291.282051,4289.230769,4286.666666
165,4296.410256,4292.820512,4291.282051,4283.589743,4275.384615
166,4295.897435,4294.358974,4298.461538,4276.923076,4282.051282
167,4296.410256,4294.358974,4295.897435,4250.256410,4281.538461
168,4300.000000,4303.076923,4303.076923,4270.769230,4289.743589
169,4302.564102,4304.615384,4304.615384,4308.205128,4298.461538
170,4306.153846,4297.435897,4300.000000,4299.487179,4295.897435
171,4312.820512,4304.615384,4303.076923,4286.666666,4296.923076
172,4305.128205,4309.743589,4298.461538,4289.230769,4298.461538
173,4309.743589,4312.307692,4300.512820,4299.487179,4301.538461
174,4316.923076,4303.076923,4296.410256,4312.820512,4290.769230
175,4309.230769,4293.846153,4286.153846,4305.641025,4273.846153
176,4303.589743,4302.051282,4291.282051,4274.358974,4274.871794
177,4290.769230,4293.846153,4290.769230,4256.923076,4276.410256
178,4289.230769,4284.102564,4293.846153,4288.717948,4279.487179
179,4298.974358,4292.307692,4291.282051,4308.205128,4282.564102
180,4300.000000,4295.897435,4280.000000,4281.538461,4280.000000
181,4290.769230,4291.282051,4284.615384,4273.846153,4282.051282
182,4277.948717,4278.974358,4286.666666,4289.230769,4278.461538
183,4294.871794,4286.153846,4294.871794,4303.076923,4286.153846
184,4315.897435,4297.948717,4303.589743,4283.076923,4295.384615
185,4306.666666,4292.820512,4296.923076,4254.358974,4292.307692
186,4299.487179,4296.923076,4299.487179,4281.538461,4297.435897
187,4300.000000,4294.871794,4296.410256,4304.615384,4294.871794
188,4305.128205,4286.666666,4292.307692,4287.692307,4286.153846
189,4302.564102,4279.487179,4291.794871,4274.358974,4282.051282
190,4289.743589,4275.897435,4283.589743,4275.384615,4275.384615
191,4301.025641,4296.923076,4290.256410,4299.487179,4285.128205
192,4308.205128,4302.051282,4295.384615,4304.102564,4292.820512
193,4308.205128,4294.871794,4298.461538,4283.589743,4289.230769
194,4314.871794,4299.487179,4302.051282,4284.615384,4283.589743
195,4307.179487,4290.256410,4292.820512,4288.205128,4274.358974
196,4302.564102,4290.256410,4298.461538,4295.897435,4281.538461
197,4300.000000,4293.333333,4298.974358,4297.948717,4286.153846
198,4301.538461,4291.794871,4291.282051,4301.025641,4281.025641
199,4312.820512,4301.025641,4298.461538,4324.615384,4286.153846
200,4313.846153,4306.153846,4304.615384,4334.871794,4290.769230
201,4318.974358,4309.743589,4316.410256,4341.025641,4293.846153
202,4317.435897,4297.948717,4316.923076,4333.333333,4285.128205
203,4306.153846,4283.589743,4309.230769,4316.410256,4277.948717
204,4308.205128,4290.256410,4318.974358,4322.564102,4285.641025
205,4303.076923,4295.897435,4328.205128,4338.974358,4287.179487
206,4295.384615,4301.025641,4331.794871,4336.923076,4290.769230
207,4294.871794,4290.256410,4321.025641,4304.102564,4293.333333
208,4300.000000,4280.512820,4313.333333,4317.948717,4292.820512
209,4300.512820,4290.769230,4322.051282,4356.923076,4296.410256
210,4283.076923,4285.641025,4315.384615,4337.435897,4288.205128
211,4292.307692,4285.641025,4312.307692,4329.230769,4289.230769
212,4311.794871,4294.871794,4314.358974,4333.846153,4294.358974
213,4301.538461,4291.282051,4311.282051,4311.282051,4292.820512
214,4298.461538,4299.487179,4322.564102,4324.102564,4305.641025
215,4304.102564,4308.717948,4323.589743,4340.000000,4310.256410
216,4315.897435,4312.307692,4319.487179,4317.435897,4303.589743
217,4321.538461,4314.358974,4322.564102,4302.051282,4299.487179
218,4317.435897,4314.871794,4318.974358,4309.230769,4291.794871
219,4314.871794,4320.512820,4315.384615,4326.153846,4291.282051
220,4304.102564,4314.358974,4309.230769,4323.589743,4291.794871
221,4307.179487,4312.820512,4315.897435,4313.333333,4298.461538
222,4318.974358,4311.794871,4322.564102,4314.358974,4301.025641
223,4312.307692,4303.076923,4317.948717,4319.487179,4295.384615
224,4305.128205,4314.358974,4324.615384,4328.205128,4303.076923
225,4302.051282,4315.897435,4318.974358,4308.205128,4302.564102
226,4310.256410,4315.897435,4316.923076,4298.461538,4303.076923
227,4326.666666,4333.846153,4327.692307,4321.538461,4311.282051
228,4321.025641,4331.794871,4320.512820,4333.333333,4306.153846
229,4307.179487,4321.538461,4316.923076,4340.000000,4306.666666
230,4300.000000,4313.333333,4312.820512,4323.589743,4305.128205
231,4308.717948,4310.256410,4306.666666,4287.692307,4297.435897
232,4321.538461,4310.256410,4307.692307,4284.615384,4295.384615
233,4309.743589,4298.974358,4305.641025,4299.487179,4293.333333
234,4309.743589,4305.641025,4315.384615,4303.589743,4303.076923
235,4309.743589,4311.282051,4316.923076,4291.282051,4304.615384
236,4307.179487,4307.179487,4309.743589,4287.692307,4298.461538
237,4333.846153,4322.051282,4313.846153,4303.076923,4306.153846
238,4345.641025,4328.717948,4310.256410,4309.230769,4307.179487
239,4325.641025,4325.128205,4315.384615,4317.948717,4309.230769
240,4299.487179,4314.871794,4318.974358,4310.256410,4306.666666
241,4297.435897,4302.051282,4304.102564,4285.128205,4290.256410
242,4318.461538,4305.641025,4300.000000,4294.871794,4290.769230
243,4314.358974,4306.666666,4301.025641,4301.538461,4294.871794
244,4302.564102,4310.769230,4306.666666,4276.923076,4290.769230
245,4305.641025,4306.666666,4308.205128,4268.717948,4284.102564
246,4316.923076,4298.974358,4303.076923,4298.461538,4290.256410
247,4324.615384,4307.692307,4304.102564,4325.128205,4304.615384
248,4311.794871,4306.153846,4292.820512,4308.205128,4298.461538
249,4312.820512,4308.205128,4295.897435,4305.128205,4293.846153
250,4324.102564,4315.384615,4307.179487,4318.461538,4297.435897
251,4320.000000,4310.769230,4302.051282,4304.102564,4290.256410
252,4320.512820,4318.461538,4305.128205,4295.897435,4292.820512
253,4315.897435,4317.948717,4305.641025,4290.769230,4298.461538
254,4316.410256,4315.384615,4307.179487,4290.256410,4297.435897
255,4324.615384,4319.487179,4306.666666,4297.435897,4287.179487
