,AF3,AF4,T7,T8,PZ
116,4243.589743,4246.153846,4246.153846,4224.615384,4259.487179
117,4244.615384,4251.282051,4249.743589,4212.307692,4260.512820
118,4243.589743,4252.307692,4247.179487,4234.871794,4255.384615
119,4262.051282,4270.256410,4256.410256,4264.615384,4268.717948
120,4277.435897,4284.615384,4253.846153,4280.000000,4278.461538
121,4297.948717,4298.974358,4273.846153,4287.179487,4294.871794
122,4307.179487,4307.692307,4292.307692,4278.461538,4304.102564
123,4305.128205,4320.000000,4296.923076,4285.641025,4309.743589
124,4311.794871,4324.615384,4315.384615,4315.384615,4321.538461
125,4315.384615,4315.384615,4323.589743,4309.230769,4328.205128
126,4329.743589,4328.717948,4322.051282,4309.230769,4337.435897
127,4325.128205,4328.717948,4304.615384,4332.820512,4325.128205
128,4304.102564,4309.743589,4294.358974,4331.794871,4310.769230
129,4312.307692,4316.923076,4317.435897,4300.512820,4327.179487
130,4326.153846,4332.820512,4324.102564,4281.538461,4334.358974
131,4335.384615,4344.615384,4316.923076,4329.230769,4332.307692
132,4341.025641,4337.435897,4315.384615,4367.692307,4336.923076
133,4343.589743,4332.820512,4323.076923,4336.410256,4342.564102
134,4346.666666,4345.641025,4334.871794,4304.102564,4341.025641
135,4342.564102,4337.435897,4329.743589,4312.820512,4335.897435
136,4355.897435,4345.128205,4336.923076,4368.205128,4349.230769
137,4360.000000,4364.615384,4349.743589,4393.846153,4356.923076
138,4347.692307,4352.307692,4345.128205,4347.692307,4346.666666
139,4364.102564,4352.820512,4340.000000,4326.153846,4349.743589
140,4365.641025,4356.410256,4326.153846,4341.538461,4349.743589
141,4350.769230,4356.923076,4329.230769,4350.256410,4347.692307
142,4364.615384,4370.256410,4350.256410,4347.692307,4352.307692
143,4371.282051,4369.743589,4347.179487,4333.846153,4347.179487
144,4366.666666,4368.205128,4344.615384,4339.487179,4350.256410
145,4371.282051,4373.333333,4351.794871,4356.923076,4358.974358
146,4383.076923,4376.923076,4354.358974,4367.179487,4362.564102
147,4377.948717,4372.820512,4341.025641,4364.615384,4359.487179
148,4364.615384,4368.717948,4334.871794,4346.153846,4357.435897
149,4370.256410,4378.461538,4354.871794,4341.025641,4365.128205
150,4363.589743,4372.307692,4346.666666,4348.205128,4355.384615
151,4358.461538,4357.948717,4336.923076,4364.102564,4345.128205
152,4369.743589,4361.538461,4349.743589,4358.461538,4350.256410
153,4358.974358,4368.717948,4338.461538,4320.512820,4343.589743
154,4359.487179,4383.589743,4337.948717,4329.743589,4348.205128
155,4375.897435,4383.076923,4350.256410,4373.333333,4358.974358
156,4375.384615,4367.692307,4343.589743,4384.615384,4355.897435
157,4367.692307,4376.923076,4347.692307,4356.410256,4356.410256
158,4369.230769,4390.256410,4352.820512,4318.461538,4356.410256
159,4376.923076,4383.076923,4342.564102,4344.102564,4346.666666
160,4366.153846,4360.000000,4333.846153,4382.051282,4335.384615
161,4364.102564,4368.717948,4338.461538,4352.307692,4343.589743
162,4380.512820,4406.153846,4347.692307,4332.820512,4363.589743
163,4368.717948,4397.435897,4341.538461,4366.153846,4355.384615
164,4369.230769,4374.358974,4347.692307,4379.487179,4347.179487
165,4393.846153,4374.358974,4363.589743,4344.102564,4356.923076
166,4393.333333,4379.487179,4360.512820,4333.846153,4358.974358
167,4376.923076,4388.205128,4350.256410,4361.025641,4354.358974
168,4370.769230,4381.538461,4345.641025,4353.846153,4351.794871
169,4380.000000,4375.897435,4355.384615,4343.076923,4357.948717
170,4374.871794,4376.923076,4349.743589,4353.846153,4353.333333
171,4361.538461,4377.948717,4334.871794,4357.948717,4348.717948
172,4375.384615,4388.717948,4347.692307,4364.102564,4360.512820
173,4375.384615,4377.948717,4349.743589,4358.974358,4353.333333
174,4359.487179,4363.076923,4340.000000,4352.820512,4341.025641
175,4353.846153,4367.179487,4341.538461,4343.589743,4341.025641
176,4346.153846,4354.358974,4343.076923,4325.128205,4338.461538
177,4348.205128,4348.205128,4346.153846,4345.641025,4342.051282
178,4355.384615,4359.487179,4340.000000,4366.666666,4344.102564
179,4360.000000,4366.153846,4345.128205,4343.589743,4345.641025
180,4352.820512,4362.051282,4349.230769,4328.717948,4343.589743
181,4343.589743,4358.974358,4331.794871,4340.512820,4333.846153
182,4366.666666,4364.615384,4330.769230,4348.205128,4334.871794
183,4370.769230,4358.974358,4332.820512,4344.615384,4336.410256
184,4348.205128,4365.128205,4346.153846,4355.897435,4346.153846
185,4349.230769,4371.794871,4356.923076,4350.769230,4356.410256
186,4358.974358,4351.794871,4335.384615,4316.923076,4343.589743
187,4365.641025,4356.410256,4339.487179,4322.564102,4342.564102
188,4352.820512,4366.153846,4343.589743,4345.641025,4342.051282
189,4334.358974,4353.846153,4329.230769,4343.589743,4333.846153
190,4335.897435,4348.717948,4344.615384,4323.589743,4343.589743
191,4343.589743,4346.666666,4356.410256,4315.384615,4347.692307
192,4355.384615,4349.230769,4345.641025,4353.333333,4344.615384
193,4345.641025,4342.051282,4339.487179,4358.974358,4344.615384
194,4333.846153,4337.948717,4348.205128,4328.717948,4342.051282
195,4353.333333,4362.564102,4357.948717,4338.974358,4339.487179
196,4356.410256,4365.128205,4350.256410,4347.692307,4337.948717
197,4346.153846,4341.538461,4347.179487,4343.076923,4342.051282
198,4346.153846,4336.410256,4345.641025,4348.717948,4334.871794
199,4351.794871,4350.256410,4335.384615,4350.769230,4326.666666
200,4365.128205,4367.179487,4342.051282,4350.769230,4340.512820
201,4367.179487,4363.076923,4351.282051,4337.435897,4344.615384
202,4351.282051,4347.179487,4347.179487,4326.666666,4328.717948
203,4330.256410,4330.769230,4335.897435,4328.717948,4319.487179
204,4335.384615,4329.230769,4333.846153,4324.615384,4329.743589
205,4361.025641,4349.743589,4346.153846,4330.256410,4344.615384
206,4354.358974,4356.923076,4342.564102,4342.051282,4338.974358
207,4349.230769,4359.487179,4341.538461,4354.871794,4337.435897
208,4358.461538,4360.512820,4354.871794,4351.794871,4346.666666
209,4350.769230,4346.153846,4350.769230,4331.282051,4343.076923
210,4350.256410,4342.051282,4341.538461,4335.384615,4343.589743
211,4340.512820,4332.820512,4331.282051,4343.589743,4338.461538
212,4326.153846,4332.307692,4335.897435,4343.076923,4333.846153
213,4333.333333,4342.051282,4342.564102,4341.538461,4332.307692
214,4338.974358,4327.179487,4335.897435,4330.769230,4327.692307
215,4341.538461,4330.256410,4348.717948,4334.358974,4334.871794
216,4331.282051,4345.641025,4342.564102,4319.487179,4330.256410
217,4325.641025,4343.076923,4325.128205,4299.487179,4315.897435
218,4340.000000,4338.974358,4328.205128,4332.307692,4311.794871
219,4334.358974,4331.794871,4331.794871,4354.358974,4310.256410
220,4330.769230,4344.102564,4348.205128,4333.333333,4328.717948
221,4337.435897,4350.769230,4349.230769,4308.205128,4335.897435
222,4331.282051,4336.923076,4321.025641,4308.205128,4312.820512
223,4318.974358,4323.076923,4314.358974,4329.743589,4297.435897
224,4312.820512,4308.717948,4335.897435,4340.512820,4305.128205
225,4330.769230,4325.641025,4358.461538,4336.410256,4323.589743
226,4331.794871,4338.461538,4336.923076,4305.128205,4313.846153
227,4314.358974,4320.000000,4298.461538,4294.358974,4286.153846
228,4315.384615,4308.717948,4305.641025,4318.461538,4283.589743
229,4309.230769,4303.589743,4318.461538,4307.692307,4291.794871
230,4316.923076,4314.358974,4328.717948,4301.538461,4309.743589
231,4334.358974,4329.743589,4342.051282,4328.205128,4324.615384
232,4326.666666,4328.717948,4330.256410,4332.307692,4315.897435
233,4315.384615,4320.000000,4318.974358,4320.000000,4306.153846
234,4317.948717,4311.794871,4324.615384,4320.512820,4307.179487
235,4332.820512,4327.179487,4336.923076,4330.769230,4317.948717
236,4336.923076,4337.435897,4332.307692,4328.717948,4317.948717
237,4336.923076,4332.307692,4335.897435,4305.128205,4315.384615
238,4343.589743,4341.538461,4352.307692,4297.435897,4322.051282
239,4335.384615,4341.025641,4332.307692,4330.769230,4309.230769
240,4332.307692,4328.205128,4313.333333,4356.410256,4297.948717
241,4333.333333,4321.025641,4328.205128,4318.461538,4305.128205
242,4332.307692,4323.589743,4343.076923,4281.025641,4310.256410
243,4352.820512,4343.589743,4342.564102,4319.487179,4309.230769
244,4352.307692,4338.974358,4316.410256,4338.974358,4291.282051
245,4325.641025,4317.435897,4307.179487,4306.666666,4286.666666
246,4321.025641,4316.923076,4333.333333,4291.794871,4305.128205
247,4331.794871,4321.538461,4336.923076,4297.435897,4306.666666
248,4341.025641,4329.743589,4322.564102,4324.615384,4300.000000
249,4332.307692,4328.205128,4310.256410,4321.025641,4294.358974
250,4327.692307,4326.666666,4312.307692,4296.410256,4295.897435
251,4338.461538,4334.871794,4331.794871,4312.820512,4305.641025
252,4335.384615,4326.153846,4338.461538,4316.923076,4309.743589
253,4343.589743,4333.846153,4341.025641,4305.641025,4318.461538
254,4355.384615,4354.871794,4324.102564,4314.871794,4314.871794
255,4350.256410,4352.307692,4306.153846,4330.769230,4300.000000
