,AF3,AF4,T7,T8,PZ
55,4291.794871,4274.871794,4290.256410,4277.948717,4279.487179
56,4300.512820,4288.205128,4293.846153,4285.128205,4280.512820
57,4300.512820,4285.641025,4278.974358,4260.000000,4271.794871
58,4306.666666,4284.615384,4291.794871,4283.076923,4289.230769
59,4287.692307,4272.307692,4284.615384,4298.461538,4285.128205
60,4286.666666,4276.410256,4280.512820,4292.820512,4283.589743
61,4288.717948,4282.051282,4282.051282,4294.871794,4283.589743
62,4285.128205,4275.897435,4284.615384,4304.615384,4274.871794
63,4295.897435,4276.410256,4301.025641,4304.102564,4280.512820
64,4276.410256,4251.282051,4289.743589,4272.820512,4273.846153
65,4278.974358,4258.974358,4294.871794,4280.512820,4285.128205
66,4298.461538,4289.743589,4303.076923,4307.179487,4297.435897
67,4292.307692,4286.153846,4291.794871,4298.461538,4288.205128
68,4301.538461,4284.102564,4296.923076,4289.230769,4295.384615
69,4295.897435,4277.948717,4281.538461,4259.487179,4285.641025
70,4290.256410,4284.615384,4281.538461,4266.666666,4282.051282
71,4294.871794,4283.076923,4294.871794,4302.051282,4290.256410
72,4284.102564,4264.102564,4278.461538,4284.102564,4280.000000
73,4289.230769,4282.564102,4282.051282,4278.461538,4283.589743
74,4287.179487,4277.948717,4282.051282,4284.615384,4273.846153
75,4293.333333,4270.256410,4285.641025,4282.564102,4276.923076
76,4310.769230,4289.743589,4294.358974,4274.358974,4292.820512
77,4302.051282,4281.538461,4279.487179,4250.256410,4282.564102
78,4304.615384,4277.948717,4288.717948,4275.384615,4285.128205
79,4299.487179,4271.282051,4287.179487,4297.435897,4277.948717
80,4300.000000,4271.282051,4276.923076,4286.666666,4274.358974
81,4312.820512,4290.256410,4283.589743,4291.282051,4289.743589
82,4297.948717,4287.179487,4278.461538,4294.871794,4286.666666
83,4302.051282,4293.846153,4288.205128,4287.179487,4294.871794
84,4307.179487,4292.307692,4284.615384,4264.615384,4290.769230
85,4304.102564,4278.974358,4275.897435,4281.538461,4275.897435
86,4301.538461,4276.923076,4287.692307,4305.128205,4276.923076
87,4285.128205,4268.205128,4287.692307,4273.333333,4265.128205
88,4303.589743,4287.692307,4301.025641,4290.256410,4276.410256
89,4310.256410,4294.871794,4306.666666,4311.794871,4284.615384
90,4301.538461,4283.076923,4310.769230,4266.153846,4279.487179
91,4309.230769,4286.153846,4318.974358,4248.205128,4276.923076
92,4286.153846,4276.923076,4297.435897,4277.435897,4262.564102
93,4291.794871,4303.589743,4301.538461,4315.897435,4283.589743
94,4313.846153,4325.641025,4310.256410,4294.871794,4297.435897
95,4299.487179,4305.641025,4301.538461,4261.538461,4281.025641
96,4293.846153,4309.743589,4309.743589,4291.794871,4290.769230
97,4292.307692,4312.820512,4300.000000,4289.743589,4287.692307
98,4304.102564,4308.205128,4307.179487,4275.384615,4281.538461
99,4303.076923,4295.897435,4310.769230,4292.307692,4278.974358
100,4285.641025,4291.794871,4293.846153,4292.820512,4271.794871
101,4293.846153,4316.923076,4309.230769,4287.179487,4288.717948
102,4286.153846,4308.717948,4304.615384,4270.769230,4290.769230
103,4292.307692,4306.153846,4304.615384,4286.153846,4292.820512
104,4315.384615,4321.025641,4325.128205,4305.128205,4295.384615
105,4306.153846,4309.743589,4315.897435,4255.384615,4278.974358
106,4297.948717,4309.230769,4307.179487,4236.923076,4280.000000
107,4291.282051,4307.692307,4299.487179,4281.538461,4274.871794
108,4306.153846,4318.974358,4313.333333,4323.589743,4286.153846
109,4320.512820,4335.384615,4325.128205,4322.564102,4300.000000
110,4306.153846,4321.538461,4303.076923,4300.000000,4283.076923
111,4312.307692,4320.000000,4311.282051,4304.615384,4291.282051
112,4300.000000,4317.948717,4316.923076,4290.256410,4292.307692
113,4282.564102,4322.051282,4309.743589,4285.128205,4285.641025
114,4292.307692,4330.769230,4316.410256,4289.230769,4293.333333
115,4290.769230,4316.923076,4310.769230,4263.076923,4284.102564
116,4301.025641,4328.205128,4316.410256,4285.641025,4287.179487
117,4305.641025,4334.871794,4312.307692,4298.974358,4287.692307
118,4305.641025,4331.282051,4310.256410,4286.153846,4292.307692
119,4315.897435,4337.435897,4324.102564,4301.538461,4307.692307
120,4302.051282,4322.051282,4312.820512,4298.974358,4293.846153
121,4307.692307,4329.230769,4321.538461,4309.230769,4295.384615
122,4310.769230,4335.897435,4323.589743,4329.230769,4301.538461
123,4296.410256,4322.564102,4307.179487,4318.974358,4290.769230
124,4298.974358,4322.051282,4317.435897,4297.435897,4290.769230
125,4295.897435,4315.384615,4319.487179,4282.051282,4287.692307
126,4308.717948,4323.589743,4318.461538,4289.743589,4300.512820
127,4305.641025,4322.051282,4309.230769,4291.794871,4297.435897
128,4298.461538,4311.282051,4313.333333,4305.641025,4286.666666
129,4326.666666,4326.666666,4341.025641,4329.743589,4311.282051
130,4327.692307,4321.538461,4327.692307,4304.615384,4316.410256
131,4331.282051,4324.102564,4322.051282,4305.641025,4317.435897
132,4336.410256,4328.205128,4322.564102,4318.974358,4306.153846
133,4317.435897,4313.846153,4310.256410,4293.333333,4285.128205
134,4317.948717,4321.538461,4321.538461,4313.333333,4302.051282
135,4315.897435,4311.794871,4311.282051,4320.512820,4296.923076
136,4322.564102,4314.358974,4317.948717,4287.179487,4292.820512
137,4330.769230,4338.461538,4334.358974,4286.666666,4309.230769
138,4314.358974,4325.641025,4311.794871,4312.307692,4299.487179
139,4314.358974,4310.769230,4307.692307,4324.615384,4289.230769
140,4306.666666,4302.051282,4308.205128,4294.358974,4276.923076
141,4303.076923,4304.102564,4310.769230,4294.358974,4284.615384
142,4305.128205,4309.743589,4312.820512,4317.948717,4298.461538
143,4291.282051,4295.897435,4301.025641,4303.589743,4287.179487
144,4298.461538,4295.384615,4317.948717,4293.846153,4296.410256
145,4290.769230,4289.743589,4315.384615,4265.641025,4294.871794
146,4291.794871,4297.435897,4307.692307,4258.461538,4295.897435
147,4306.153846,4311.282051,4320.512820,4298.461538,4304.102564
148,4285.641025,4287.179487,4314.358974,4290.769230,4282.564102
149,4290.769230,4292.307692,4321.025641,4278.974358,4284.102564
150,4301.538461,4305.641025,4315.897435,4285.128205,4289.230769
151,4301.538461,4309.743589,4309.230769,4295.384615,4285.128205
152,4312.307692,4323.076923,4323.076923,4309.230769,4292.307692
153,4300.512820,4307.179487,4314.358974,4286.153846,4287.692307
154,4301.538461,4303.076923,4310.256410,4283.589743,4293.846153
155,4297.435897,4301.538461,4299.487179,4296.923076,4286.666666
156,4285.128205,4295.897435,4295.384615,4290.769230,4275.384615
157,4296.410256,4309.743589,4314.871794,4283.076923,4292.307692
158,4295.897435,4303.589743,4301.025641,4268.205128,4288.205128
159,4304.102564,4305.641025,4290.769230,4285.641025,4289.230769
160,4309.743589,4308.205128,4294.871794,4290.769230,4292.307692
161,4309.743589,4304.615384,4302.564102,4274.871794,4290.256410
162,4318.974358,4322.051282,4312.307692,4283.589743,4304.102564
163,4300.000000,4318.461538,4289.230769,4286.153846,4297.435897
164,4306.666666,4324.615384,4290.256410,4314.358974,4300.512820
165,4323.076923,4330.256410,4297.435897,4327.179487,4301.538461
166,4313.333333,4314.358974,4285.128205,4296.410256,4293.333333
167,4320.000000,4320.512820,4292.820512,4296.923076,4305.128205
168,4307.692307,4308.205128,4277.435897,4294.358974,4287.692307
169,4292.307692,4293.333333,4267.692307,4291.794871,4277.435897
170,4289.230769,4290.256410,4283.076923,4300.000000,4285.128205
171,4281.025641,4281.538461,4287.692307,4281.538461,4273.333333
172,4285.641025,4291.794871,4290.769230,4269.743589,4276.923076
173,4270.256410,4279.487179,4271.282051,4256.923076,4273.846153
174,4273.333333,4272.820512,4274.358974,4270.769230,4276.923076
175,4292.820512,4280.512820,4288.205128,4298.974358,4286.666666
176,4282.564102,4269.743589,4267.692307,4277.948717,4273.846153
177,4285.641025,4276.923076,4271.794871,4280.000000,4278.974358
178,4282.564102,4268.717948,4275.384615,4294.358974,4275.897435
179,4282.051282,4259.487179,4273.333333,4291.794871,4275.384615
180,4290.256410,4270.256410,4282.051282,4280.000000,4290.256410
181,4274.358974,4259.487179,4268.717948,4253.846153,4282.564102
182,4275.384615,4268.205128,4275.897435,4269.743589,4284.102564
183,4274.871794,4275.384615,4286.666666,4281.025641,4282.564102
184,4277.948717,4269.230769,4292.820512,4287.179487,4283.589743
185,4291.794871,4278.974358,4301.025641,4302.051282,4294.358974
186,4278.974358,4272.307692,4283.076923,4278.461538,4277.435897
187,4281.538461,4273.846153,4287.179487,4275.897435,4277.948717
188,4283.076923,4270.256410,4287.692307,4277.948717,4284.102564
189,4280.000000,4259.487179,4269.230769,4266.666666,4285.641025
190,4296.923076,4263.589743,4273.333333,4291.282051,4293.846153
191,4289.230769,4250.256410,4272.820512,4307.692307,4279.487179
192,4291.282051,4253.333333,4283.589743,4297.435897,4283.589743
193,4293.846153,4251.794871,4288.205128,4258.461538,4282.564102
194,4290.256410,4240.512820,4291.794871,4241.025641,4273.846153
195,4305.128205,4255.897435,4310.769230,4281.025641,4288.717948
196,4293.333333,4253.846153,4293.333333,4284.615384,4276.410256
197,4288.205128,4259.487179,4296.410256,4269.743589,4271.794871
198,4295.384615,4269.230769,4317.435897,4287.692307,4283.076923
199,4294.871794,4267.692307,4317.435897,4308.205128,4287.692307
200,4307.179487,4285.641025,4332.307692,4297.948717,4303.589743
201,4291.794871,4274.358974,4328.717948,4252.820512,4294.871794
202,4284.615384,4261.538461,4323.589743,4267.179487,4285.128205
203,4290.769230,4262.051282,4321.538461,4302.564102,4281.538461
204,4278.974358,4244.615384,4306.153846,4280.512820,4268.717948
205,4285.641025,4249.230769,4320.512820,4278.461538,4284.102564
206,4286.666666,4257.948717,4326.153846,4280.512820,4287.179487
207,4295.384615,4278.974358,4328.205128,4284.102564,4288.205128
208,4309.743589,4294.871794,4327.692307,4300.512820,4296.410256
209,4299.487179,4275.897435,4317.948717,4277.435897,4285.641025
210,4305.128205,4281.025641,4336.923076,4266.153846,4291.794871
211,4298.461538,4286.666666,4328.205128,4272.820512,4287.179487
212,4297.435897,4291.794871,4313.846153,4290.769230,4285.128205
213,4304.615384,4306.666666,4323.076923,4303.076923,4290.256410
214,4283.589743,4296.923076,4308.717948,4264.102564,4279.487179
215,4286.666666,4296.923076,4310.256410,4246.666666,4293.846153
216,4295.384615,4296.923076,4314.871794,4277.948717,4300.000000
217,4298.974358,4309.743589,4318.461538,4316.410256,4297.948717
218,4308.717948,4323.076923,4323.589743,4318.974358,4306.153846
219,4297.948717,4294.871794,4312.820512,4292.820512,4291.794871
220,4305.641025,4296.923076,4330.256410,4306.666666,4297.435897
221,4308.205128,4308.205128,4324.615384,4301.025641,4298.974358
222,4296.923076,4292.820512,4302.564102,4274.871794,4284.102564
223,4296.923076,4287.692307,4315.897435,4281.025641,4278.974358
224,4283.589743,4275.384615,4314.871794,4265.128205,4269.743589
225,4289.230769,4291.282051,4319.487179,4267.692307,4288.717948
226,4292.820512,4308.205128,4318.974358,4287.692307,4296.410256
227,4284.102564,4301.538461,4306.666666,4283.076923,4278.461538
228,4300.512820,4309.743589,4320.000000,4290.769230,4286.666666
229,4304.102564,4305.128205,4315.897435,4286.666666,4282.051282
230,4314.871794,4306.153846,4315.897435,4281.025641,4283.076923
231,4314.358974,4306.153846,4319.487179,4275.384615,4285.128205
232,4295.897435,4295.897435,4307.692307,4284.615384,4271.794871
233,4306.153846,4303.076923,4306.153846,4304.615384,4273.333333
234,4298.461538,4285.641025,4294.358974,4247.692307,4259.487179
235,4293.333333,4283.589743,4304.102564,4227.692307,4258.974358
236,4305.128205,4297.948717,4314.358974,4285.641025,4268.205128
237,4304.615384,4291.282051,4297.948717,4281.538461,4256.410256
238,4318.461538,4304.615384,4308.717948,4265.641025,4265.641025
239,4311.794871,4308.717948,4307.692307,4282.564102,4268.205128
240,4305.128205,4312.820512,4305.128205,4291.282051,4272.820512
241,4306.153846,4318.461538,4313.333333,4259.487179,4280.512820
242,4289.743589,4295.384615,4308.205128,4233.846153,4273.333333
243,4297.948717,4295.384615,4312.307692,4281.025641,4281.538461
244,4295.384615,4296.923076,4296.923076,4298.974358,4268.205128
245,4286.153846,4293.846153,4294.358974,4276.923076,4254.871794
246,4293.333333,4303.589743,4314.871794,4276.923076,4267.692307
247,4298.461538,4305.128205,4304.102564,4268.205128,4265.641025
248,4323.589743,4318.974358,4306.666666,4269.743589,4274.358974
249,4324.102564,4317.435897,4307.179487,4281.538461,4272.307692
250,4306.153846,4307.179487,4300.000000,4297.948717,4261.025641
251,4310.256410,4309.743589,4314.871794,4304.615384,4268.717948
252,4306.666666,4306.666666,4303.589743,4288.717948,4265.128205
253,4318.461538,4325.641025,4288.717948,4297.435897,4268.717948
254,4317.948717,4317.435897,4285.641025,4271.794871,4261.025641
255,4312.307692,4300.512820,4294.358974,4245.128205,4256.410256
256,4323.589743,4316.923076,4300.000000,4289.743589,4269.230769
