,AF3,AF4,T7,T8,PZ
162,4274.358974,4265.128205,4312.820512,4224.615384,4202.051282
163,4256.410256,4221.538461,4310.769230,4196.410256,4230.256410
164,4283.589743,4244.102564,4335.897435,4215.384615,4229.230769
165,4271.282051,4247.179487,4295.384615,4201.025641,4228.717948
166,4273.846153,4256.410256,4291.282051,4189.230769,4219.487179
167,4284.615384,4270.256410,4312.820512,4200.000000,4200.512820
168,4257.435897,4241.538461,4292.820512,4190.256410,4221.025641
169,4273.333333,4245.641025,4304.615384,4218.974358,4206.153846
170,4269.230769,4243.589743,4278.974358,4207.692307,4200.512820
171,4269.230769,4256.923076,4271.794871,4192.307692,4199.487179
172,4287.179487,4271.282051,4298.974358,4211.282051,4196.410256
173,4265.641025,4234.358974,4283.589743,4198.461538,4233.846153
174,4268.205128,4234.871794,4290.769230,4216.923076,4211.794871
175,4262.564102,4235.897435,4268.205128,4212.307692,4199.487179
176,4267.179487,4245.128205,4265.128205,4192.820512,4211.282051
177,4277.948717,4256.923076,4291.282051,4203.589743,4194.358974
178,4247.692307,4222.564102,4250.769230,4193.846153,4212.820512
179,4261.538461,4231.794871,4246.153846,4210.256410,4198.974358
180,4263.076923,4238.461538,4254.871794,4200.000000,4192.820512
181,4260.512820,4249.230769,4251.794871,4191.794871,4212.820512
182,4278.974358,4262.051282,4255.384615,4221.538461,4195.384615
183,4254.871794,4218.461538,4244.102564,4208.717948,4202.564102
184,4274.871794,4237.948717,4262.051282,4216.923076,4190.256410
185,4278.461538,4252.820512,4247.179487,4200.000000,4190.769230
186,4259.487179,4230.769230,4245.641025,4185.128205,4226.153846
187,4286.666666,4256.410256,4276.410256,4229.230769,4214.871794
188,4279.487179,4261.025641,4252.307692,4212.820512,4220.000000
189,4283.589743,4251.282051,4263.076923,4209.743589,4207.179487
190,4277.948717,4215.384615,4266.666666,4215.384615,4188.205128
191,4269.230769,4211.282051,4249.230769,4195.384615,4200.000000
192,4300.512820,4258.461538,4277.435897,4216.923076,4187.179487
193,4272.820512,4229.230769,4255.384615,4197.948717,4196.923076
194,4261.538461,4219.487179,4258.461538,4179.487179,4191.794871
195,4287.692307,4241.538461,4276.410256,4187.179487,4196.410256
196,4296.923076,4241.538461,4243.589743,4204.615384,4225.128205
197,4302.564102,4260.000000,4250.769230,4243.589743,4201.025641
198,4280.000000,4241.538461,4258.974358,4221.025641,4220.000000
199,4294.871794,4240.512820,4262.051282,4207.692307,4232.307692
200,4297.948717,4247.692307,4243.076923,4207.692307,4206.153846
201,4270.256410,4229.743589,4223.076923,4203.589743,4224.615384
202,4294.871794,4247.692307,4257.435897,4251.282051,4212.820512
203,4286.153846,4236.410256,4237.948717,4226.666666,4209.230769
204,4283.076923,4234.871794,4234.871794,4191.794871,4207.179487
205,4296.923076,4242.564102,4264.102564,4207.179487,4191.794871
206,4268.717948,4218.461538,4234.358974,4194.871794,4212.307692
207,4268.717948,4245.641025,4232.307692,4198.461538,4199.487179
208,4269.230769,4255.897435,4232.307692,4189.743589,4215.897435
209,4294.358974,4250.256410,4238.461538,4210.256410,4240.000000
210,4315.384615,4267.692307,4245.128205,4241.538461,4220.512820
211,4279.487179,4260.512820,4214.871794,4208.205128,4233.846153
212,4288.205128,4262.051282,4239.487179,4213.333333,4218.974358
213,4288.717948,4244.102564,4246.666666,4221.025641,4219.487179
214,4292.307692,4248.717948,4237.948717,4221.025641,4236.923076
215,4306.153846,4266.153846,4243.589743,4218.974358,4198.461538
216,4266.666666,4226.666666,4213.846153,4172.307692,4193.333333
217,4281.025641,4238.974358,4237.435897,4196.410256,4198.974358
218,4288.717948,4251.794871,4240.000000,4210.256410,4209.230769
219,4277.435897,4238.974358,4213.333333,4184.102564,4217.435897
220,4302.051282,4258.461538,4225.641025,4208.205128,4194.358974
221,4281.025641,4241.538461,4212.820512,4198.974358,4208.717948
222,4278.461538,4242.051282,4223.589743,4208.205128,4193.846153
223,4281.538461,4240.000000,4221.025641,4212.820512,4180.000000
224,4276.410256,4236.923076,4213.846153,4192.307692,4207.692307
225,4293.333333,4265.641025,4239.487179,4214.871794,4201.025641
226,4278.974358,4247.179487,4221.025641,4208.717948,4209.743589
227,4300.512820,4257.435897,4224.615384,4218.461538,4196.410256
228,4311.282051,4280.512820,4215.384615,4232.820512,4184.102564
229,4284.615384,4266.666666,4200.512820,4223.076923,4216.923076
230,4290.769230,4259.487179,4248.717948,4227.692307,4207.179487
231,4280.000000,4235.384615,4243.076923,4191.794871,4219.487179
232,4293.846153,4261.538461,4235.897435,4199.487179,4229.230769
233,4305.641025,4283.076923,4244.615384,4231.282051,4213.333333
234,4288.717948,4255.384615,4218.461538,4219.487179,4220.000000
235,4308.717948,4264.102564,4234.358974,4231.794871,4204.615384
236,4299.487179,4262.051282,4231.282051,4214.358974,4224.615384
237,4293.333333,4265.128205,4218.974358,4200.000000,4221.025641
238,4297.435897,4255.384615,4229.743589,4208.205128,4196.410256
239,4288.205128,4226.153846,4228.205128,4200.000000,4229.743589
240,4312.307692,4261.538461,4244.102564,4226.666666,4209.230769
241,4294.871794,4269.743589,4218.974358,4213.333333,4194.871794
242,4294.871794,4264.615384,4215.384615,4201.025641,4207.692307
243,4320.000000,4264.615384,4247.179487,4231.282051,4197.435897
244,4297.948717,4236.410256,4232.820512,4229.743589,4222.051282
245,4319.487179,4264.615384,4242.051282,4248.205128,4214.358974
246,4322.564102,4274.358974,4236.923076,4235.384615,4206.153846
247,4304.615384,4254.871794,4231.794871,4219.487179,4213.333333
248,4310.769230,4243.076923,4243.589743,4229.743589,4191.794871
249,4290.769230,4222.564102,4230.256410,4196.410256,4207.692307
250,4307.179487,4261.538461,4249.743589,4216.923076,4206.153846
251,4310.256410,4270.769230,4240.000000,4240.512820,4208.717948
252,4299.487179,4253.846153,4241.538461,4239.487179,4222.564102
253,4310.256410,4265.128205,4271.794871,4241.025641,4195.897435
254,4288.205128,4234.358974,4266.153846,4190.256410,4214.358974
255,4308.717948,4247.179487,4310.256410,4210.769230,4224.615384
