,AF3,AF4,T7,T8,PZ
32,4312.820512,4302.564102,4286.666666,4269.743589,4282.564102
33,4309.743589,4302.051282,4285.641025,4321.025641,4282.564102
34,4300.000000,4282.564102,4282.051282,4311.794871,4272.820512
35,4306.153846,4284.615384,4282.564102,4284.615384,4272.307692
36,4306.153846,4298.461538,4287.179487,4271.794871,4275.384615
37,4304.102564,4298.974358,4295.897435,4267.692307,4279.487179
38,4312.820512,4298.461538,4296.923076,4290.256410,4286.666666
39,4300.000000,4284.615384,4269.230769,4303.589743,4271.282051
40,4298.974358,4284.615384,4273.846153,4300.000000,4273.846153
41,4309.230769,4293.846153,4293.846153,4285.641025,4286.153846
42,4314.358974,4292.820512,4299.487179,4293.846153,4284.615384
43,4317.948717,4293.846153,4311.794871,4326.666666,4293.333333
44,4301.025641,4289.743589,4293.846153,4299.487179,4286.153846
45,4301.025641,4302.564102,4281.538461,4274.358974,4281.025641
46,4310.769230,4306.153846,4288.205128,4310.769230,4284.615384
47,4302.051282,4286.666666,4281.538461,4323.076923,4282.051282
48,4294.871794,4281.538461,4279.487179,4291.282051,4287.692307
49,4279.487179,4270.256410,4275.384615,4266.666666,4279.487179
50,4282.564102,4267.692307,4285.128205,4281.538461,4279.487179
51,4306.153846,4290.256410,4296.923076,4308.717948,4290.769230
52,4308.205128,4302.564102,4284.615384,4322.051282,4286.666666
53,4307.179487,4303.076923,4276.923076,4305.128205,4285.128205
54,4304.615384,4294.358974,4274.871794,4266.666666,4284.615384
55,4304.102564,4295.384615,4283.589743,4288.205128,4293.846153
56,4308.717948,4294.871794,4292.820512,4327.179487,4299.487179
57,4305.128205,4280.000000,4290.769230,4301.538461,4288.205128
58,4309.230769,4292.820512,4295.384615,4284.102564,4296.410256
59,4293.333333,4290.769230,4277.435897,4293.333333,4294.358974
60,4276.923076,4267.692307,4260.512820,4292.307692,4280.512820
61,4288.717948,4272.307692,4275.897435,4292.820512,4286.153846
62,4284.102564,4272.307692,4278.974358,4292.307692,4285.641025
63,4274.871794,4268.717948,4278.461538,4290.769230,4285.641025
64,4271.794871,4268.717948,4272.307692,4266.666666,4282.051282
65,4276.923076,4268.717948,4264.615384,4267.179487,4283.076923
66,4280.512820,4266.153846,4266.153846,4301.538461,4283.076923
67,4272.820512,4253.333333,4261.538461,4303.589743,4267.692307
68,4295.384615,4277.435897,4280.000000,4309.743589,4284.615384
69,4313.333333,4305.641025,4295.384615,4301.025641,4305.641025
70,4306.153846,4302.051282,4295.897435,4272.307692,4300.000000
71,4301.538461,4298.461538,4301.538461,4298.974358,4298.974358
72,4285.128205,4282.564102,4284.102564,4316.923076,4291.282051
73,4278.461538,4274.358974,4275.384615,4289.230769,4284.102564
74,4279.487179,4267.179487,4279.487179,4268.717948,4275.897435
75,4271.794871,4247.179487,4278.461538,4272.820512,4270.256410
76,4270.256410,4254.358974,4284.102564,4293.846153,4275.897435
77,4263.589743,4259.487179,4278.461538,4286.666666,4267.179487
78,4264.102564,4258.974358,4281.025641,4268.717948,4269.230769
79,4268.205128,4262.051282,4285.128205,4266.666666,4278.974358
80,4270.256410,4258.974358,4275.384615,4267.692307,4272.820512
81,4284.615384,4265.128205,4284.102564,4285.128205,4279.487179
82,4280.512820,4265.128205,4286.153846,4281.025641,4276.410256
83,4277.435897,4269.743589,4281.538461,4267.692307,4271.794871
84,4281.538461,4263.076923,4281.538461,4266.153846,4271.794871
85,4272.307692,4253.333333,4281.025641,4257.948717,4267.179487
86,4280.000000,4277.435897,4293.846153,4265.641025,4277.435897
87,4290.769230,4284.102564,4288.717948,4273.846153,4276.410256
88,4298.461538,4284.615384,4288.717948,4285.128205,4280.512820
89,4296.923076,4290.769230,4295.384615,4294.358974,4292.307692
90,4283.076923,4274.358974,4287.179487,4276.410256,4286.153846
91,4295.384615,4280.000000,4297.435897,4265.128205,4291.794871
92,4297.948717,4289.230769,4290.256410,4275.384615,4291.282051
93,4284.615384,4279.487179,4277.948717,4294.871794,4278.974358
94,4288.205128,4276.923076,4292.307692,4295.897435,4277.948717
95,4284.615384,4272.307692,4289.230769,4269.743589,4273.846153
96,4289.230769,4279.487179,4293.333333,4275.897435,4280.512820
97,4296.410256,4284.102564,4304.102564,4291.282051,4283.076923
98,4294.358974,4276.923076,4291.282051,4285.128205,4274.358974
99,4288.717948,4274.358974,4276.410256,4286.153846,4272.820512
100,4281.025641,4272.307692,4277.435897,4276.923076,4268.205128
101,4292.307692,4291.282051,4290.256410,4276.410256,4274.871794
102,4294.871794,4296.410256,4284.102564,4271.794871,4280.000000
103,4290.256410,4287.179487,4288.717948,4275.897435,4287.692307
104,4297.948717,4296.410256,4306.666666,4309.743589,4296.410256
105,4286.666666,4284.102564,4283.589743,4300.000000,4275.384615
106,4282.051282,4266.666666,4273.846153,4270.256410,4272.307692
107,4285.641025,4273.333333,4296.410256,4262.564102,4287.692307
108,4286.666666,4293.846153,4302.564102,4288.205128,4284.615384
109,4298.461538,4303.589743,4291.794871,4318.974358,4285.641025
110,4288.205128,4284.102564,4283.076923,4287.692307,4284.102564
111,4283.589743,4283.589743,4289.230769,4265.128205,4286.666666
112,4293.333333,4291.794871,4281.538461,4287.179487,4284.615384
113,4278.974358,4281.538461,4268.717948,4299.487179,4277.435897
114,4272.820512,4288.205128,4284.102564,4296.410256,4288.205128
115,4276.923076,4287.179487,4281.025641,4275.384615,4279.487179
116,4290.256410,4287.179487,4277.948717,4264.102564,4270.256410
117,4297.948717,4296.410256,4294.358974,4275.384615,4281.025641
118,4288.717948,4280.512820,4292.820512,4275.384615,4284.615384
119,4289.230769,4277.435897,4288.717948,4268.205128,4286.666666
120,4287.179487,4288.717948,4286.153846,4268.717948,4281.538461
121,4292.820512,4297.435897,4297.948717,4295.897435,4289.743589
122,4299.487179,4297.435897,4307.179487,4311.282051,4301.025641
123,4286.153846,4279.487179,4283.589743,4276.923076,4284.102564
124,4284.615384,4280.512820,4281.538461,4264.102564,4283.589743
125,4289.230769,4293.333333,4289.743589,4287.179487,4285.641025
126,4297.948717,4304.102564,4294.871794,4309.743589,4283.076923
127,4301.538461,4304.615384,4308.205128,4310.769230,4292.820512
128,4286.666666,4281.025641,4292.307692,4272.820512,4285.641025
129,4292.307692,4284.615384,4286.153846,4257.948717,4283.076923
130,4296.923076,4295.897435,4297.435897,4278.974358,4284.102564
131,4291.282051,4292.307692,4292.820512,4290.256410,4280.000000
132,4295.897435,4292.820512,4278.461538,4291.282051,4278.974358
133,4290.256410,4286.666666,4268.205128,4283.076923,4273.846153
134,4295.384615,4291.282051,4291.794871,4271.794871,4287.692307
135,4295.384615,4287.692307,4300.512820,4255.384615,4289.743589
136,4283.076923,4282.051282,4288.205128,4261.025641,4277.948717
137,4291.794871,4295.384615,4293.333333,4277.435897,4284.615384
138,4291.794871,4282.564102,4288.205128,4255.897435,4277.435897
139,4286.666666,4265.128205,4281.538461,4251.282051,4267.179487
140,4284.615384,4260.512820,4276.410256,4255.384615,4266.666666
141,4285.128205,4261.538461,4281.538461,4246.153846,4275.384615
142,4294.358974,4277.948717,4296.410256,4273.846153,4290.256410
143,4289.230769,4281.538461,4287.179487,4289.743589,4283.589743
144,4296.410256,4289.230769,4292.307692,4276.923076,4289.743589
145,4309.230769,4293.333333,4305.641025,4265.641025,4301.025641
146,4297.948717,4278.974358,4286.666666,4253.333333,4284.102564
147,4296.923076,4279.487179,4282.051282,4264.615384,4277.948717
148,4300.512820,4284.102564,4298.461538,4276.410256,4280.000000
149,4303.589743,4291.794871,4301.538461,4283.076923,4278.974358
150,4307.179487,4296.410256,4280.512820,4284.615384,4272.820512
151,4301.025641,4288.717948,4263.589743,4274.871794,4268.205128
152,4302.564102,4293.846153,4278.974358,4281.025641,4282.051282
153,4294.358974,4288.717948,4278.461538,4263.589743,4276.410256
154,4292.307692,4284.102564,4269.743589,4247.692307,4267.692307
155,4307.692307,4294.358974,4281.025641,4270.769230,4277.948717
156,4314.871794,4298.974358,4284.102564,4285.128205,4280.512820
157,4320.000000,4316.410256,4287.692307,4301.025641,4288.205128
158,4307.179487,4317.948717,4275.897435,4297.948717,4283.589743
159,4301.538461,4306.666666,4274.358974,4281.538461,4281.538461
160,4314.871794,4312.820512,4294.871794,4288.717948,4296.923076
161,4304.615384,4302.051282,4283.589743,4281.538461,4291.794871
162,4296.410256,4294.358974,4276.923076,4268.205128,4286.666666
163,4290.769230,4296.410256,4275.897435,4272.820512,4283.076923
164,4285.128205,4289.230769,4276.923076,4285.128205,4282.051282
165,4290.256410,4276.410256,4286.666666,4284.615384,4291.794871
166,4282.051282,4264.615384,4271.282051,4269.743589,4283.589743
167,4284.615384,4287.692307,4268.717948,4272.820512,4284.615384
168,4291.282051,4303.076923,4281.025641,4276.410256,4287.179487
169,4289.230769,4293.333333,4284.615384,4280.512820,4282.564102
170,4290.256410,4289.230769,4285.128205,4292.820512,4288.717948
171,4271.794871,4267.692307,4277.435897,4275.384615,4281.538461
172,4263.589743,4260.512820,4284.615384,4269.743589,4283.589743
173,4267.692307,4266.666666,4283.589743,4277.435897,4286.153846
174,4265.641025,4263.076923,4272.820512,4272.307692,4276.923076
175,4276.410256,4276.410256,4286.666666,4280.512820,4283.589743
176,4277.948717,4280.000000,4288.717948,4287.179487,4284.615384
177,4276.410256,4274.358974,4289.230769,4289.743589,4283.076923
178,4273.846153,4271.282051,4295.384615,4276.923076,4278.974358
179,4262.564102,4259.487179,4284.102564,4264.102564,4267.179487
180,4266.666666,4260.512820,4291.794871,4288.717948,4277.435897
181,4272.307692,4268.717948,4308.717948,4295.897435,4290.256410
182,4284.615384,4274.358974,4312.820512,4291.794871,4297.948717
183,4285.128205,4270.769230,4303.076923,4295.897435,4298.461538
184,4261.025641,4261.538461,4292.307692,4279.487179,4290.256410
185,4264.102564,4272.820512,4300.512820,4277.948717,4294.358974
186,4274.358974,4266.666666,4292.307692,4280.000000,4284.102564
187,4272.307692,4261.538461,4295.897435,4279.487179,4286.153846
188,4268.205128,4271.794871,4313.846153,4291.282051,4306.153846
189,4263.076923,4264.102564,4302.051282,4291.282051,4296.410256
190,4280.512820,4274.871794,4303.589743,4293.846153,4296.410256
191,4280.512820,4285.641025,4303.076923,4289.230769,4303.076923
192,4259.487179,4278.974358,4287.179487,4270.256410,4296.410256
193,4260.512820,4277.435897,4289.743589,4267.179487,4297.435897
194,4267.179487,4281.538461,4299.487179,4279.487179,4301.538461
195,4277.435897,4303.589743,4311.794871,4307.179487,4311.282051
196,4273.333333,4303.076923,4304.615384,4305.641025,4303.589743
197,4269.230769,4293.333333,4294.358974,4285.641025,4297.948717
198,4287.179487,4315.384615,4311.794871,4290.769230,4315.897435
199,4290.256410,4312.820512,4315.384615,4293.333333,4311.794871
200,4287.692307,4295.384615,4301.025641,4297.948717,4303.076923
201,4278.461538,4296.410256,4286.153846,4289.230769,4303.589743
202,4274.871794,4301.538461,4291.794871,4279.487179,4309.230769
203,4288.205128,4300.512820,4306.153846,4306.153846,4314.871794
204,4287.179487,4292.820512,4293.333333,4308.717948,4302.051282
205,4289.230769,4310.256410,4300.512820,4294.871794,4306.666666
206,4293.846153,4325.128205,4313.333333,4298.974358,4314.871794
207,4295.897435,4317.948717,4300.512820,4312.820512,4304.615384
208,4304.102564,4322.564102,4296.410256,4328.205128,4306.666666
209,4288.205128,4314.871794,4284.615384,4301.538461,4298.974358
210,4281.538461,4307.179487,4288.717948,4275.897435,4298.974358
211,4292.820512,4308.205128,4298.974358,4291.794871,4307.179487
212,4288.717948,4306.153846,4287.179487,4304.615384,4303.076923
213,4294.358974,4321.538461,4296.410256,4313.846153,4310.769230
214,4303.076923,4321.025641,4307.692307,4314.358974,4312.307692
215,4307.692307,4316.923076,4306.153846,4308.717948,4312.307692
216,4309.743589,4327.179487,4304.615384,4302.051282,4314.871794
217,4302.564102,4317.948717,4300.512820,4290.256410,4303.589743
218,4305.641025,4316.923076,4304.102564,4299.487179,4304.102564
219,4298.461538,4318.461538,4292.820512,4305.128205,4305.128205
220,4295.384615,4319.487179,4289.230769,4308.717948,4303.589743
221,4304.102564,4328.717948,4298.974358,4309.743589,4303.076923
222,4296.923076,4322.564102,4291.794871,4290.769230,4294.358974
223,4301.538461,4323.589743,4294.358974,4296.923076,4302.564102
224,4303.076923,4323.076923,4287.692307,4296.923076,4300.512820
225,4295.384615,4309.743589,4275.384615,4287.692307,4290.769230
226,4303.589743,4302.051282,4284.102564,4302.564102,4292.307692
227,4303.589743,4300.000000,4283.589743,4303.589743,4285.128205
228,4307.179487,4316.410256,4294.358974,4304.615384,4294.358974
229,4309.230769,4319.487179,4303.589743,4295.897435,4302.564102
230,4304.615384,4308.205128,4295.384615,4282.564102,4295.384615
231,4305.128205,4304.615384,4292.820512,4291.794871,4296.923076
232,4296.923076,4300.000000,4288.717948,4285.128205,4293.333333
233,4295.897435,4311.794871,4280.512820,4283.589743,4292.820512
234,4283.076923,4302.564102,4262.051282,4287.692307,4286.153846
235,4270.256410,4286.153846,4267.692307,4289.743589,4286.153846
236,4288.205128,4301.538461,4293.846153,4306.153846,4300.000000
237,4295.384615,4296.410256,4282.051282,4296.923076,4287.692307
238,4300.000000,4294.358974,4283.589743,4282.564102,4290.769230
239,4296.923076,4307.692307,4306.666666,4282.564102,4308.205128
240,4280.000000,4304.102564,4295.384615,4273.333333,4299.487179
241,4284.615384,4303.589743,4279.487179,4278.461538,4292.307692
242,4283.589743,4294.358974,4277.948717,4283.589743,4286.153846
243,4283.076923,4291.794871,4290.769230,4284.615384,4291.282051
244,4292.307692,4300.000000,4287.692307,4292.820512,4297.435897
245,4290.256410,4294.358974,4271.282051,4298.974358,4291.282051
246,4287.179487,4292.307692,4285.128205,4292.820512,4301.025641
247,4272.307692,4278.974358,4289.230769,4268.205128,4295.384615
248,4265.128205,4272.820512,4284.102564,4274.871794,4286.666666
249,4278.974358,4283.076923,4288.205128,4303.589743,4296.923076
250,4279.487179,4284.102564,4280.512820,4302.051282,4296.923076
251,4272.307692,4286.666666,4278.461538,4291.794871,4296.410256
252,4265.128205,4278.974358,4271.282051,4281.538461,4292.307692
253,4272.820512,4279.487179,4275.384615,4284.102564,4293.846153
254,4276.410256,4284.102564,4282.564102,4289.743589,4295.384615
255,4262.564102,4267.179487,4276.410256,4277.435897,4286.666666
