,AF3,AF4,T7,T8,PZ
59,4284.615384,4265.641025,4471.282051,4271.794871,4298.974358
60,4275.384615,4258.974358,4465.128205,4264.102564,4301.538461
61,4292.307692,4260.000000,4474.871794,4266.153846,4315.897435
62,4285.641025,4252.820512,4464.102564,4256.410256,4304.615384
63,4287.692307,4261.538461,4467.692307,4268.205128,4305.641025
64,4301.538461,4278.974358,4470.256410,4294.871794,4314.358974
65,4291.282051,4269.743589,4452.307692,4280.512820,4304.615384
66,4301.025641,4270.256410,4463.589743,4282.564102,4317.435897
67,4294.358974,4259.487179,4459.487179,4271.794871,4313.846153
68,4288.205128,4259.487179,4458.974358,4255.384615,4304.102564
69,4302.051282,4273.333333,4458.974358,4263.589743,4309.743589
70,4297.948717,4266.153846,4435.384615,4257.435897,4301.538461
71,4304.615384,4268.717948,4446.666666,4275.897435,4305.128205
72,4291.794871,4250.769230,4441.538461,4287.179487,4293.846153
73,4283.076923,4243.589743,4430.769230,4273.333333,4287.179487
74,4301.025641,4265.641025,4449.743589,4260.000000,4301.025641
75,4294.871794,4251.282051,4438.461538,4247.692307,4291.794871
76,4295.897435,4246.153846,4426.666666,4272.820512,4287.179487
77,4287.179487,4249.743589,4410.769230,4273.846153,4276.923076
78,4282.051282,4249.743589,4394.358974,4263.589743,4273.333333
79,4292.820512,4255.897435,4401.025641,4281.538461,4289.743589
80,4277.435897,4242.564102,4393.333333,4250.256410,4282.051282
81,4284.102564,4247.179487,4397.435897,4227.179487,4283.589743
82,4287.692307,4245.128205,4390.256410,4252.820512,4280.000000
83,4285.128205,4239.487179,4372.307692,4281.538461,4276.410256
84,4301.025641,4253.333333,4370.256410,4280.512820,4289.743589
85,4283.076923,4238.461538,4357.435897,4245.128205,4273.333333
86,4286.153846,4243.589743,4364.615384,4246.153846,4269.230769
87,4297.948717,4255.384615,4351.282051,4244.102564,4271.794871
88,4290.769230,4251.794871,4327.692307,4237.435897,4269.743589
89,4304.615384,4264.615384,4347.692307,4273.846153,4282.051282
90,4298.974358,4261.025641,4345.641025,4265.128205,4273.846153
91,4295.897435,4266.666666,4343.076923,4257.435897,4277.435897
92,4292.820512,4264.102564,4340.000000,4284.615384,4277.435897
93,4280.512820,4242.051282,4324.615384,4266.153846,4262.051282
94,4291.794871,4250.769230,4331.282051,4229.743589,4267.692307
95,4288.717948,4250.256410,4309.743589,4224.615384,4255.897435
96,4295.897435,4257.948717,4296.923076,4267.179487,4254.871794
97,4296.923076,4265.641025,4312.820512,4272.820512,4266.153846
98,4281.538461,4247.179487,4310.769230,4236.410256,4256.923076
99,4301.025641,4265.641025,4311.282051,4262.051282,4263.076923
100,4302.051282,4279.487179,4300.000000,4269.230769,4264.615384
101,4302.051282,4279.487179,4298.461538,4245.641025,4270.256410
102,4313.333333,4282.051282,4302.051282,4254.358974,4276.410256
103,4297.435897,4269.743589,4286.666666,4263.589743,4262.051282
104,4298.461538,4273.846153,4291.794871,4265.641025,4267.179487
105,4291.282051,4260.512820,4282.564102,4242.051282,4258.974358
106,4290.769230,4255.897435,4286.153846,4256.410256,4255.384615
107,4311.282051,4273.846153,4300.512820,4282.564102,4269.230769
108,4306.153846,4269.743589,4288.717948,4246.666666,4270.256410
109,4309.230769,4281.538461,4296.410256,4262.564102,4282.564102
110,4303.076923,4281.538461,4273.333333,4293.846153,4272.820512
111,4305.641025,4275.897435,4262.564102,4277.435897,4268.717948
112,4317.948717,4284.102564,4300.000000,4276.923076,4285.641025
113,4294.871794,4268.205128,4287.692307,4276.410256,4269.230769
114,4306.153846,4278.461538,4273.846153,4273.333333,4272.820512
115,4320.000000,4288.205128,4270.769230,4265.641025,4281.025641
116,4305.641025,4270.769230,4261.025641,4267.692307,4268.205128
117,4303.589743,4267.692307,4264.102564,4268.717948,4263.076923
118,4292.820512,4261.025641,4251.794871,4245.641025,4248.717948
119,4302.564102,4275.897435,4251.794871,4271.794871,4256.923076
120,4310.256410,4286.666666,4252.307692,4289.230769,4268.717948
121,4306.153846,4274.358974,4251.794871,4260.000000,4267.179487
122,4318.461538,4273.333333,4266.666666,4261.025641,4270.769230
123,4306.666666,4267.692307,4261.538461,4266.666666,4263.076923
124,4308.717948,4289.743589,4266.153846,4281.538461,4274.871794
125,4316.923076,4295.384615,4256.410256,4288.205128,4280.000000
126,4308.205128,4274.871794,4238.974358,4276.923076,4263.589743
127,4314.358974,4290.256410,4264.102564,4274.358974,4268.717948
128,4306.153846,4293.846153,4262.564102,4253.846153,4258.974358
129,4314.358974,4292.307692,4255.897435,4272.307692,4259.487179
130,4320.000000,4290.769230,4259.487179,4304.615384,4268.717948
131,4297.948717,4281.025641,4248.205128,4288.717948,4260.512820
132,4304.102564,4294.871794,4250.256410,4289.230769,4263.076923
133,4300.000000,4281.538461,4227.692307,4273.333333,4251.794871
134,4296.923076,4272.307692,4229.743589,4241.538461,4256.410256
135,4300.512820,4276.410256,4254.358974,4248.205128,4263.589743
136,4285.641025,4262.051282,4242.051282,4266.666666,4246.153846
137,4303.589743,4279.487179,4246.153846,4283.076923,4260.000000
138,4308.717948,4290.256410,4239.487179,4268.205128,4265.641025
139,4300.512820,4284.615384,4229.230769,4267.692307,4256.410256
140,4302.564102,4286.153846,4232.820512,4285.641025,4252.307692
141,4288.205128,4269.230769,4223.589743,4263.076923,4241.025641
142,4300.512820,4274.871794,4237.435897,4266.666666,4256.410256
143,4303.589743,4280.000000,4234.358974,4284.102564,4262.051282
144,4300.512820,4277.948717,4231.794871,4297.948717,4258.461538
145,4310.769230,4279.487179,4249.230769,4291.794871,4263.589743
146,4300.000000,4268.205128,4231.282051,4241.538461,4254.358974
147,4310.769230,4285.641025,4229.743589,4261.025641,4263.589743
148,4310.256410,4285.128205,4241.538461,4303.076923,4262.564102
149,4306.153846,4281.538461,4246.153846,4286.153846,4260.512820
150,4325.641025,4307.692307,4250.256410,4276.410256,4276.410256
151,4316.410256,4300.000000,4235.897435,4274.871794,4266.666666
152,4320.512820,4295.384615,4242.564102,4279.487179,4271.282051
153,4319.487179,4291.794871,4247.179487,4274.871794,4275.897435
154,4306.153846,4282.051282,4240.512820,4286.153846,4265.128205
155,4317.948717,4291.794871,4242.564102,4306.666666,4266.666666
156,4311.282051,4284.615384,4226.153846,4279.487179,4256.923076
157,4315.384615,4293.333333,4232.307692,4279.487179,4261.025641
158,4311.794871,4293.846153,4237.948717,4276.410256,4260.512820
159,4295.384615,4273.846153,4230.769230,4256.410256,4250.256410
160,4311.282051,4285.128205,4246.153846,4301.538461,4263.589743
161,4306.153846,4283.076923,4227.692307,4309.743589,4250.769230
162,4310.256410,4275.897435,4210.769230,4269.743589,4244.615384
163,4325.641025,4276.923076,4214.358974,4260.000000,4252.307692
164,4318.461538,4276.923076,4220.000000,4286.666666,4249.230769
165,4325.128205,4295.897435,4251.282051,4313.333333,4263.589743
166,4322.564102,4289.743589,4246.153846,4287.179487,4261.538461
167,4326.666666,4285.128205,4226.153846,4281.538461,4256.923076
168,4324.615384,4284.615384,4227.179487,4292.307692,4256.923076
169,4307.692307,4272.307692,4227.179487,4268.717948,4249.743589
170,4320.000000,4286.666666,4241.025641,4270.256410,4261.538461
171,4310.256410,4272.820512,4226.153846,4267.692307,4252.820512
172,4304.102564,4260.512820,4221.538461,4276.923076,4250.769230
173,4319.487179,4275.384615,4231.794871,4299.487179,4255.897435
174,4305.128205,4266.666666,4218.461538,4275.897435,4241.538461
175,4305.128205,4269.743589,4236.410256,4270.256410,4256.923076
176,4298.974358,4258.974358,4227.179487,4274.871794,4254.871794
177,4293.846153,4250.769230,4200.000000,4273.846153,4235.897435
178,4301.025641,4273.333333,4209.743589,4282.051282,4241.025641
179,4291.794871,4270.769230,4212.307692,4275.384615,4244.102564
180,4313.333333,4269.230769,4221.025641,4274.358974,4256.923076
181,4315.384615,4264.102564,4218.461538,4255.897435,4253.846153
182,4296.923076,4269.230769,4219.487179,4255.897435,4248.717948
183,4308.205128,4284.102564,4229.743589,4294.358974,4258.461538
184,4303.076923,4260.512820,4214.358974,4283.076923,4247.179487
185,4310.256410,4258.461538,4214.358974,4271.794871,4249.743589
186,4308.205128,4257.948717,4201.538461,4266.666666,4239.487179
187,4283.076923,4238.974358,4188.717948,4239.487179,4218.974358
188,4278.974358,4243.589743,4216.410256,4245.128205,4236.923076
189,4281.025641,4247.179487,4226.153846,4265.128205,4249.743589
190,4308.205128,4269.230769,4236.923076,4297.435897,4260.512820
191,4315.384615,4280.512820,4225.128205,4301.538461,4252.307692
192,4295.897435,4258.461538,4197.948717,4260.000000,4236.410256
193,4302.051282,4252.820512,4211.282051,4251.794871,4248.205128
194,4295.384615,4248.717948,4210.769230,4267.692307,4241.538461
195,4298.461538,4261.025641,4221.538461,4285.641025,4242.051282
196,4294.871794,4254.871794,4230.769230,4275.384615,4243.076923
197,4277.948717,4236.410256,4205.128205,4265.641025,4233.846153
198,4298.974358,4265.128205,4214.871794,4281.538461,4251.794871
199,4300.000000,4267.179487,4221.025641,4263.589743,4248.205128
200,4293.846153,4253.846153,4211.794871,4275.897435,4240.512820
201,4298.461538,4256.410256,4215.384615,4301.538461,4250.256410
202,4291.282051,4252.307692,4220.000000,4272.820512,4249.743589
203,4306.666666,4267.692307,4227.692307,4274.871794,4252.820512
204,4305.128205,4265.641025,4211.794871,4283.589743,4242.051282
205,4303.076923,4261.025641,4212.820512,4275.384615,4240.000000
206,4311.282051,4265.641025,4225.128205,4279.487179,4246.153846
207,4302.564102,4260.512820,4221.025641,4273.333333,4241.538461
208,4306.666666,4273.333333,4230.769230,4271.794871,4251.282051
209,4293.333333,4265.128205,4205.128205,4261.538461,4241.025641
210,4295.897435,4257.948717,4200.512820,4278.461538,4243.589743
211,4310.769230,4269.230769,4235.897435,4295.384615,4257.435897
212,4289.743589,4260.000000,4231.282051,4248.205128,4240.000000
213,4304.615384,4270.256410,4235.384615,4251.282051,4249.743589
214,4311.282051,4264.615384,4223.589743,4279.487179,4247.179487
215,4294.871794,4252.820512,4202.051282,4281.025641,4231.282051
216,4301.025641,4269.230769,4221.538461,4286.153846,4244.102564
217,4291.794871,4262.564102,4228.205128,4270.256410,4240.000000
218,4300.000000,4267.179487,4233.333333,4272.820512,4239.487179
219,4309.230769,4273.333333,4226.153846,4265.641025,4242.564102
220,4308.717948,4274.358974,4225.128205,4249.230769,4247.692307
221,4313.333333,4285.641025,4241.025641,4263.589743,4259.487179
222,4294.871794,4271.282051,4229.230769,4263.589743,4248.205128
223,4301.538461,4275.384615,4234.871794,4271.794871,4254.871794
224,4312.820512,4278.974358,4232.820512,4278.461538,4257.435897
225,4309.230769,4272.307692,4216.923076,4272.307692,4251.794871
226,4316.410256,4288.717948,4233.333333,4281.025641,4262.051282
227,4305.128205,4279.487179,4227.179487,4266.666666,4247.179487
228,4314.358974,4280.000000,4228.205128,4268.717948,4250.256410
229,4323.589743,4293.333333,4233.846153,4285.641025,4264.615384
230,4310.256410,4288.717948,4222.564102,4281.538461,4259.487179
231,4319.487179,4296.923076,4239.487179,4277.435897,4267.179487
232,4312.820512,4292.820512,4239.487179,4265.128205,4262.051282
233,4316.923076,4294.358974,4235.384615,4286.666666,4262.564102
234,4322.051282,4294.871794,4228.717948,4294.358974,4256.410256
235,4306.153846,4287.692307,4211.794871,4265.641025,4240.000000
236,4319.487179,4309.743589,4233.333333,4278.974358,4259.487179
237,4307.692307,4288.717948,4239.487179,4268.205128,4252.307692
238,4293.846153,4267.179487,4234.358974,4263.076923,4239.487179
239,4310.769230,4290.256410,4231.794871,4288.205128,4254.358974
240,4314.358974,4300.000000,4226.666666,4276.410256,4261.025641
241,4324.102564,4310.256410,4249.230769,4278.974358,4274.358974
242,4315.384615,4302.051282,4245.128205,4282.051282,4271.794871
243,4312.820512,4300.512820,4240.000000,4274.871794,4269.230769
244,4327.179487,4313.333333,4246.666666,4286.666666,4273.333333
245,4320.512820,4304.102564,4220.000000,4294.871794,4258.974358
246,4322.564102,4304.615384,4215.897435,4295.384615,4261.538461
247,4307.692307,4290.769230,4226.153846,4267.179487,4256.410256
248,4302.564102,4284.615384,4236.923076,4257.948717,4249.230769
249,4321.025641,4304.615384,4237.435897,4279.487179,4253.846153
250,4305.641025,4298.461538,4204.102564,4272.307692,4243.076923
251,4303.589743,4292.820512,4211.794871,4283.076923,4246.666666
252,4297.435897,4276.410256,4227.692307,4278.974358,4241.025641
253,4290.769230,4260.000000,4220.512820,4244.615384,4235.384615
254,4312.307692,4278.461538,4227.179487,4255.384615,4256.410256
255,4306.666666,4287.692307,4227.179487,4281.025641,4256.410256
