,AF3,AF4,T7,T8,PZ
65,4282.564102,4246.153846,4248.717948,4247.179487,4238.974358
66,4273.333333,4235.897435,4251.794871,4217.435897,4229.230769
67,4277.948717,4246.666666,4260.000000,4245.641025,4233.333333
68,4276.410256,4250.769230,4261.025641,4256.923076,4238.461538
69,4253.846153,4225.641025,4245.128205,4215.897435,4217.948717
70,4271.282051,4235.897435,4261.025641,4231.794871,4230.256410
71,4271.794871,4233.846153,4257.948717,4252.820512,4238.461538
72,4263.076923,4226.666666,4248.717948,4241.538461,4238.974358
73,4266.153846,4230.256410,4248.717948,4216.410256,4235.897435
74,4254.871794,4220.000000,4234.871794,4200.000000,4218.461538
75,4259.487179,4230.769230,4246.666666,4248.205128,4229.230769
76,4248.717948,4225.641025,4245.128205,4269.743589,4225.641025
77,4247.179487,4221.025641,4249.743589,4248.717948,4223.076923
78,4264.615384,4236.410256,4271.794871,4244.102564,4237.435897
79,4254.871794,4233.846153,4269.743589,4236.923076,4234.358974
80,4255.897435,4241.538461,4281.538461,4245.128205,4240.512820
81,4246.666666,4225.641025,4273.333333,4240.512820,4228.205128
82,4243.076923,4212.307692,4270.769230,4238.461538,4225.641025
83,4250.769230,4230.769230,4291.794871,4236.410256,4244.102564
84,4227.179487,4221.025641,4281.538461,4211.282051,4230.256410
85,4233.846153,4223.076923,4287.179487,4243.076923,4235.897435
86,4245.128205,4232.307692,4294.358974,4272.307692,4243.076923
87,4244.615384,4238.974358,4297.435897,4262.051282,4238.974358
88,4248.205128,4239.487179,4304.615384,4264.102564,4246.153846
89,4224.615384,4217.435897,4277.435897,4240.512820,4231.794871
90,4228.205128,4241.025641,4276.923076,4238.461538,4241.025641
91,4242.051282,4262.564102,4291.794871,4259.487179,4250.256410
92,4241.025641,4250.256410,4291.794871,4251.282051,4236.410256
93,4248.205128,4254.358974,4286.153846,4232.307692,4230.769230
94,4235.897435,4243.589743,4266.153846,4221.025641,4213.846153
95,4248.717948,4250.769230,4287.179487,4249.230769,4223.589743
96,4262.051282,4263.589743,4296.410256,4245.128205,4235.897435
97,4257.948717,4263.076923,4279.487179,4231.794871,4241.025641
98,4270.769230,4278.974358,4294.871794,4281.025641,4260.000000
99,4257.435897,4264.102564,4284.102564,4285.128205,4241.025641
100,4254.871794,4252.307692,4280.512820,4255.897435,4240.000000
101,4254.871794,4249.230769,4289.230769,4222.051282,4251.282051
102,4243.076923,4232.820512,4272.820512,4191.282051,4234.871794
103,4265.641025,4250.256410,4280.000000,4224.102564,4243.076923
104,4266.153846,4264.615384,4279.487179,4244.102564,4244.102564
105,4267.179487,4270.769230,4277.948717,4243.589743,4243.076923
106,4280.512820,4269.743589,4276.410256,4260.000000,4248.205128
107,4271.282051,4258.461538,4259.487179,4263.076923,4238.974358
108,4277.435897,4271.282051,4273.846153,4260.512820,4245.128205
109,4277.948717,4266.153846,4280.512820,4242.564102,4241.538461
110,4286.666666,4270.256410,4282.564102,4244.615384,4248.205128
111,4293.846153,4277.948717,4276.410256,4251.282051,4249.743589
112,4269.743589,4248.717948,4253.333333,4227.179487,4220.000000
113,4276.923076,4257.435897,4272.307692,4252.820512,4227.179487
114,4280.512820,4269.230769,4269.230769,4272.820512,4226.153846
115,4275.897435,4264.102564,4249.743589,4241.538461,4214.871794
116,4285.641025,4268.717948,4259.487179,4222.051282,4230.769230
117,4283.589743,4267.179487,4265.128205,4244.102564,4236.923076
118,4305.641025,4286.153846,4289.743589,4284.102564,4251.794871
119,4310.769230,4286.153846,4288.205128,4237.435897,4248.717948
120,4300.000000,4272.307692,4275.897435,4204.102564,4238.461538
121,4302.564102,4276.410256,4285.641025,4273.846153,4244.102564
122,4290.256410,4266.153846,4271.282051,4281.025641,4232.307692
123,4306.153846,4285.128205,4279.487179,4236.410256,4247.692307
124,4314.871794,4290.769230,4288.205128,4231.282051,4259.487179
125,4306.153846,4271.794871,4282.564102,4254.358974,4255.897435
126,4321.025641,4285.128205,4290.769230,4263.589743,4263.076923
127,4316.410256,4276.410256,4280.000000,4231.794871,4246.666666
128,4318.461538,4273.333333,4277.435897,4236.923076,4246.666666
129,4316.410256,4277.435897,4271.794871,4260.000000,4246.666666
130,4302.564102,4260.000000,4273.333333,4251.794871,4233.846153
131,4314.871794,4265.641025,4284.615384,4249.230769,4244.615384
132,4307.692307,4269.743589,4258.461538,4233.333333,4235.897435
133,4309.743589,4280.000000,4266.153846,4242.051282,4235.384615
134,4310.769230,4279.487179,4282.051282,4250.256410,4238.974358
135,4292.307692,4271.794871,4256.923076,4231.282051,4228.205128
136,4304.102564,4287.179487,4258.461538,4260.000000,4242.051282
137,4294.871794,4272.307692,4262.564102,4274.358974,4237.948717
138,4290.256410,4261.538461,4266.153846,4252.820512,4237.435897
139,4300.512820,4258.974358,4263.589743,4226.666666,4232.820512
140,4295.384615,4244.102564,4253.333333,4223.589743,4218.974358
141,4306.153846,4258.461538,4280.000000,4258.974358,4241.025641
142,4298.461538,4257.948717,4282.564102,4233.333333,4239.487179
143,4296.410256,4263.076923,4270.256410,4214.358974,4233.333333
144,4306.153846,4278.974358,4271.794871,4269.230769,4244.102564
145,4293.846153,4261.538461,4254.871794,4280.000000,4226.153846
146,4293.846153,4260.000000,4258.974358,4251.282051,4222.564102
147,4289.743589,4256.923076,4265.641025,4233.846153,4225.128205
148,4300.000000,4256.923076,4278.974358,4252.820512,4236.410256
149,4312.307692,4267.179487,4285.641025,4271.794871,4249.743589
150,4289.230769,4246.153846,4257.948717,4261.538461,4234.358974
151,4305.128205,4256.410256,4267.179487,4280.512820,4244.615384
152,4325.641025,4279.487179,4276.410256,4266.153846,4249.743589
153,4319.487179,4286.153846,4271.794871,4245.641025,4245.128205
154,4313.846153,4285.641025,4278.974358,4277.435897,4252.307692
155,4286.666666,4258.461538,4264.615384,4264.615384,4237.948717
156,4288.717948,4261.025641,4273.333333,4237.435897,4244.615384
157,4290.769230,4267.179487,4277.948717,4236.410256,4240.512820
158,4277.435897,4256.410256,4264.615384,4246.666666,4221.538461
159,4288.205128,4260.512820,4258.461538,4270.256410,4226.153846
160,4285.641025,4255.897435,4246.153846,4269.230769,4221.538461
161,4301.025641,4271.282051,4271.282051,4259.487179,4238.461538
162,4307.692307,4272.820512,4281.538461,4243.589743,4246.153846
163,4293.333333,4258.461538,4265.641025,4253.846153,4233.333333
164,4304.615384,4275.384615,4282.051282,4289.230769,4241.025641
165,4294.871794,4265.641025,4273.846153,4261.538461,4230.769230
166,4290.769230,4257.435897,4260.512820,4246.666666,4231.282051
167,4293.846153,4258.461538,4259.487179,4264.615384,4236.923076
168,4290.256410,4253.333333,4261.025641,4261.538461,4233.333333
169,4301.538461,4273.333333,4282.051282,4259.487179,4251.282051
170,4286.153846,4265.641025,4278.461538,4226.666666,4247.692307
171,4285.641025,4260.512820,4280.512820,4236.410256,4248.205128
172,4295.384615,4264.615384,4275.897435,4287.692307,4250.256410
173,4284.102564,4253.333333,4253.846153,4282.564102,4232.820512
174,4294.871794,4270.769230,4272.307692,4257.948717,4245.641025
175,4283.589743,4260.000000,4268.717948,4231.794871,4241.538461
176,4271.794871,4244.102564,4261.538461,4236.410256,4231.794871
177,4282.051282,4262.564102,4278.461538,4270.256410,4243.589743
178,4281.538461,4268.717948,4272.307692,4273.333333,4242.051282
179,4293.846153,4276.410256,4276.410256,4276.923076,4249.743589
180,4286.666666,4265.128205,4272.307692,4277.948717,4243.589743
181,4283.589743,4254.358974,4265.641025,4258.461538,4240.000000
182,4290.769230,4255.897435,4267.692307,4224.102564,4247.179487
183,4269.743589,4240.512820,4257.435897,4218.461538,4238.974358
184,4281.025641,4245.128205,4273.333333,4273.333333,4256.410256
185,4289.230769,4247.179487,4272.307692,4283.076923,4262.564102
186,4281.025641,4253.846153,4271.794871,4264.615384,4265.641025
187,4285.641025,4275.384615,4292.820512,4280.512820,4276.410256
188,4277.948717,4271.794871,4273.333333,4277.435897,4256.923076
189,4291.282051,4288.717948,4274.358974,4300.000000,4262.051282
190,4288.717948,4287.179487,4283.589743,4295.897435,4267.179487
191,4272.307692,4264.615384,4274.358974,4253.333333,4256.923076
192,4276.923076,4271.794871,4270.769230,4267.692307,4262.564102
193,4249.743589,4254.871794,4246.153846,4264.615384,4245.641025
194,4242.051282,4250.256410,4246.666666,4255.897435,4247.692307
195,4252.820512,4259.487179,4249.230769,4277.948717,4250.769230
196,4254.358974,4262.051282,4242.051282,4286.153846,4238.461538
197,4270.769230,4276.923076,4265.641025,4284.615384,4254.358974
198,4267.692307,4271.794871,4271.794871,4272.307692,4257.435897
199,4268.205128,4276.923076,4283.076923,4288.205128,4263.076923
200,4254.358974,4269.230769,4286.153846,4291.282051,4262.564102
201,4225.128205,4240.000000,4272.820512,4257.435897,4251.282051
202,4227.692307,4241.025641,4287.692307,4256.923076,4261.025641
203,4217.435897,4239.487179,4284.102564,4261.538461,4249.230769
204,4220.512820,4253.333333,4275.897435,4262.564102,4246.666666
205,4233.846153,4260.512820,4270.769230,4252.820512,4252.820512
206,4236.923076,4250.769230,4272.307692,4256.410256,4251.282051
207,4257.435897,4285.128205,4298.461538,4296.923076,4272.307692
208,4245.128205,4281.538461,4285.128205,4281.025641,4263.589743
209,4234.358974,4253.846153,4289.743589,4248.205128,4252.820512
210,4242.564102,4263.589743,4313.333333,4243.589743,4262.051282
211,4228.205128,4273.846153,4292.307692,4237.948717,4254.871794
212,4228.717948,4280.000000,4286.666666,4266.153846,4261.025641
213,4214.358974,4255.897435,4278.974358,4273.846153,4248.717948
214,4211.794871,4253.846153,4272.820512,4261.538461,4250.256410
215,4235.897435,4283.076923,4281.025641,4260.512820,4269.743589
216,4238.461538,4278.974358,4267.692307,4250.256410,4254.871794
217,4256.410256,4286.153846,4270.769230,4278.461538,4261.025641
218,4248.205128,4285.641025,4267.179487,4279.487179,4263.076923
219,4232.307692,4285.641025,4275.897435,4249.230769,4259.487179
220,4251.282051,4302.564102,4295.384615,4261.025641,4274.871794
221,4240.512820,4287.692307,4270.256410,4255.384615,4257.948717
222,4239.487179,4284.102564,4277.948717,4252.307692,4256.923076
223,4251.794871,4285.128205,4304.615384,4269.230769,4275.897435
224,4262.564102,4291.794871,4293.333333,4283.076923,4287.179487
225,4277.948717,4318.461538,4277.435897,4291.794871,4290.769230
226,4272.307692,4316.410256,4264.615384,4276.923076,4270.256410
227,4275.897435,4314.871794,4275.897435,4290.256410,4272.307692
228,4255.384615,4302.564102,4263.076923,4292.820512,4266.153846
229,4237.435897,4289.230769,4252.307692,4290.256410,4260.512820
230,4260.512820,4300.000000,4280.000000,4304.615384,4281.025641
231,4248.717948,4280.000000,4268.205128,4252.307692,4262.564102
232,4248.717948,4275.897435,4271.794871,4236.923076,4261.538461
233,4267.179487,4283.589743,4290.256410,4285.641025,4275.384615
234,4268.717948,4281.025641,4287.179487,4273.846153,4266.666666
235,4283.076923,4306.153846,4302.564102,4244.102564,4276.410256
236,4270.769230,4297.948717,4287.692307,4253.333333,4270.256410
237,4266.666666,4285.128205,4278.974358,4276.923076,4271.282051
238,4283.076923,4298.974358,4287.179487,4270.256410,4280.000000
239,4285.641025,4298.461538,4274.871794,4279.487179,4269.743589
240,4301.538461,4313.846153,4276.923076,4320.512820,4273.846153
241,4299.487179,4320.512820,4266.666666,4296.923076,4265.128205
242,4306.153846,4326.153846,4272.820512,4301.538461,4278.974358
243,4320.000000,4337.435897,4285.641025,4346.153846,4303.589743
244,4305.128205,4332.820512,4265.641025,4307.692307,4291.282051
245,4305.128205,4338.461538,4274.358974,4282.051282,4296.923076
246,4289.230769,4309.230769,4279.487179,4287.692307,4292.820512
247,4270.256410,4278.461538,4274.358974,4283.589743,4274.358974
248,4261.025641,4276.410256,4271.794871,4277.435897,4262.564102
249,4243.076923,4269.743589,4268.205128,4245.128205,4251.794871
250,4264.615384,4293.846153,4293.333333,4247.692307,4270.256410
251,4274.358974,4299.487179,4286.153846,4260.512820,4267.692307
252,4275.897435,4288.205128,4269.743589,4260.000000,4261.538461
253,4295.897435,4295.897435,4278.974358,4265.641025,4275.897435
254,4296.923076,4295.897435,4275.897435,4264.102564,4270.256410
255,4313.846153,4314.871794,4289.230769,4291.282051,4287.692307
