,AF3,AF4,T7,T8,PZ
52,4307.179487,4306.666666,4317.948717,4296.923076,4300.512820
53,4295.384615,4293.846153,4289.743589,4295.897435,4289.230769
54,4283.076923,4289.230769,4285.641025,4288.717948,4285.128205
55,4275.384615,4283.076923,4295.897435,4267.179487,4289.230769
56,4273.333333,4272.820512,4295.897435,4254.358974,4286.153846
57,4295.897435,4291.282051,4316.923076,4295.384615,4294.358974
58,4289.230769,4295.897435,4316.923076,4305.128205,4296.410256
59,4267.179487,4283.589743,4291.282051,4278.974358,4287.692307
60,4274.871794,4285.641025,4280.512820,4270.769230,4286.666666
61,4284.102564,4285.641025,4293.333333,4266.153846,4290.769230
62,4286.153846,4287.692307,4309.230769,4281.538461,4296.923076
63,4284.102564,4288.717948,4301.025641,4301.538461,4294.358974
64,4283.076923,4291.794871,4303.076923,4282.564102,4294.871794
65,4284.615384,4292.820512,4308.205128,4263.589743,4300.000000
66,4292.820512,4285.641025,4298.974358,4291.282051,4295.897435
67,4303.076923,4294.358974,4311.794871,4320.512820,4302.051282
68,4284.615384,4295.384615,4311.794871,4304.102564,4305.641025
69,4265.641025,4286.666666,4291.794871,4274.358974,4294.871794
70,4272.307692,4281.025641,4303.589743,4268.717948,4295.384615
71,4273.846153,4269.743589,4312.307692,4278.461538,4300.512820
72,4269.743589,4271.794871,4291.282051,4293.846153,4299.487179
73,4267.692307,4276.923076,4282.564102,4291.282051,4295.384615
74,4268.717948,4278.461538,4295.897435,4268.717948,4296.410256
75,4266.666666,4276.923076,4297.948717,4270.256410,4297.435897
76,4263.589743,4269.743589,4290.256410,4289.230769,4294.358974
77,4274.358974,4277.435897,4297.948717,4287.179487,4301.025641
78,4270.769230,4278.461538,4287.692307,4269.230769,4292.820512
79,4271.282051,4281.538461,4286.666666,4271.282051,4286.153846
80,4288.717948,4298.974358,4315.897435,4286.153846,4306.153846
81,4286.153846,4291.794871,4308.205128,4277.948717,4305.128205
82,4287.179487,4282.564102,4292.820512,4274.871794,4294.871794
83,4296.410256,4290.769230,4298.461538,4280.000000,4304.615384
84,4292.307692,4298.974358,4312.820512,4296.923076,4316.923076
85,4296.410256,4305.641025,4322.564102,4317.948717,4318.461538
86,4294.871794,4298.461538,4298.461538,4291.794871,4303.076923
87,4279.487179,4281.538461,4286.153846,4270.256410,4290.256410
88,4266.666666,4270.769230,4298.974358,4284.102564,4288.717948
89,4266.666666,4270.769230,4295.897435,4276.923076,4285.641025
90,4280.000000,4280.000000,4293.333333,4269.743589,4287.179487
91,4290.769230,4285.128205,4311.794871,4275.897435,4295.384615
92,4298.974358,4285.128205,4315.897435,4284.102564,4300.512820
93,4292.820512,4282.564102,4298.461538,4284.615384,4297.948717
94,4288.205128,4289.743589,4311.282051,4277.435897,4305.128205
95,4295.384615,4301.025641,4322.564102,4280.512820,4311.282051
96,4282.051282,4283.589743,4295.384615,4282.564102,4290.256410
97,4278.461538,4280.000000,4302.564102,4298.974358,4292.307692
98,4290.769230,4296.410256,4315.897435,4298.461538,4308.717948
99,4288.717948,4290.256410,4297.435897,4271.794871,4295.897435
100,4293.846153,4289.743589,4312.820512,4287.692307,4298.461538
101,4289.230769,4284.615384,4317.435897,4299.487179,4298.974358
102,4271.794871,4272.820512,4286.153846,4284.102564,4277.435897
103,4268.717948,4275.384615,4278.974358,4280.512820,4270.769230
104,4275.384615,4269.743589,4293.333333,4273.846153,4281.025641
105,4285.128205,4267.179487,4309.230769,4272.820512,4292.307692
106,4282.564102,4272.307692,4308.717948,4286.666666,4294.358974
107,4282.564102,4287.692307,4297.948717,4301.025641,4293.846153
108,4288.717948,4294.871794,4291.794871,4295.384615,4290.769230
109,4283.589743,4276.923076,4287.179487,4273.333333,4282.564102
110,4285.128205,4274.358974,4296.923076,4270.256410,4285.128205
111,4281.538461,4281.025641,4304.102564,4286.666666,4287.692307
112,4275.384615,4281.025641,4305.128205,4302.564102,4283.589743
113,4284.102564,4280.000000,4302.564102,4295.384615,4285.641025
114,4287.692307,4271.794871,4281.538461,4272.820512,4281.538461
115,4286.666666,4280.000000,4288.717948,4288.205128,4285.128205
116,4284.615384,4293.846153,4312.307692,4309.230769,4294.871794
117,4285.641025,4288.717948,4310.256410,4290.769230,4293.333333
118,4292.820512,4285.641025,4305.641025,4290.256410,4290.769230
119,4287.692307,4287.692307,4299.487179,4307.179487,4286.666666
120,4292.820512,4292.307692,4303.589743,4303.076923,4292.307692
121,4294.358974,4290.769230,4306.153846,4286.153846,4296.410256
122,4276.923076,4283.076923,4296.923076,4286.153846,4285.641025
123,4284.615384,4295.384615,4305.128205,4304.102564,4290.769230
124,4295.897435,4304.102564,4313.846153,4308.205128,4299.487179
125,4287.179487,4295.384615,4309.230769,4305.641025,4299.487179
126,4280.512820,4282.564102,4298.974358,4283.076923,4293.333333
127,4275.897435,4278.461538,4292.820512,4250.256410,4282.564102
128,4277.435897,4290.769230,4304.102564,4272.820512,4283.589743
129,4285.128205,4294.871794,4307.692307,4308.205128,4289.230769
130,4298.974358,4298.461538,4310.256410,4303.076923,4293.846153
131,4294.871794,4298.974358,4309.743589,4281.025641,4294.358974
132,4282.564102,4290.256410,4290.769230,4282.051282,4283.076923
133,4290.769230,4291.794871,4289.743589,4300.512820,4279.487179
134,4284.102564,4287.179487,4301.538461,4286.666666,4281.025641
135,4269.230769,4283.076923,4303.589743,4262.051282,4282.564102
136,4270.256410,4282.564102,4290.256410,4273.846153,4277.948717
137,4276.410256,4274.358974,4280.000000,4289.230769,4267.692307
138,4292.820512,4284.102564,4293.846153,4283.589743,4271.794871
139,4292.820512,4292.307692,4293.333333,4278.461538,4274.358974
140,4283.589743,4289.230769,4296.410256,4282.051282,4278.461538
141,4293.333333,4292.307692,4315.897435,4290.256410,4291.282051
142,4289.743589,4281.025641,4307.692307,4288.717948,4283.076923
143,4278.974358,4273.333333,4293.846153,4270.769230,4271.794871
144,4278.461538,4278.974358,4287.179487,4249.230769,4268.717948
145,4277.948717,4281.538461,4288.205128,4260.000000,4271.282051
146,4275.384615,4283.589743,4300.000000,4287.692307,4281.538461
147,4276.410256,4282.051282,4301.025641,4277.948717,4282.564102
148,4289.743589,4286.153846,4297.948717,4266.153846,4277.435897
149,4281.538461,4281.025641,4290.256410,4268.205128,4269.743589
150,4267.179487,4272.820512,4293.846153,4276.923076,4268.717948
151,4275.897435,4278.461538,4300.512820,4288.717948,4274.358974
152,4277.435897,4273.846153,4284.102564,4258.461538,4268.205128
153,4283.589743,4285.128205,4293.846153,4250.769230,4279.487179
154,4282.564102,4296.410256,4303.589743,4285.128205,4291.794871
155,4267.692307,4274.358974,4273.846153,4282.051282,4275.384615
156,4277.948717,4270.256410,4277.435897,4260.512820,4272.820512
157,4291.282051,4286.666666,4305.128205,4265.641025,4287.692307
158,4295.897435,4293.846153,4302.051282,4290.256410,4291.794871
159,4289.743589,4280.000000,4282.051282,4283.589743,4286.153846
160,4277.948717,4266.153846,4274.871794,4256.923076,4278.974358
161,4285.641025,4281.025641,4284.102564,4263.076923,4282.564102
162,4291.282051,4287.692307,4282.051282,4269.230769,4287.692307
163,4290.256410,4281.025641,4285.128205,4268.717948,4291.282051
164,4292.820512,4284.102564,4296.923076,4264.102564,4294.871794
165,4287.692307,4287.179487,4288.717948,4253.333333,4289.230769
166,4289.230769,4289.743589,4285.641025,4274.358974,4285.641025
167,4297.435897,4283.076923,4288.717948,4289.230769,4282.564102
168,4304.615384,4284.615384,4287.692307,4270.256410,4285.641025
169,4300.512820,4296.923076,4293.333333,4269.743589,4294.358974
170,4291.794871,4297.435897,4304.615384,4278.461538,4295.384615
171,4300.000000,4298.461538,4306.666666,4266.666666,4296.410256
172,4291.794871,4289.743589,4280.512820,4255.897435,4283.589743
173,4279.487179,4279.487179,4277.435897,4261.538461,4273.846153
174,4290.769230,4285.128205,4302.564102,4265.128205,4284.102564
175,4299.487179,4289.230769,4298.461538,4271.282051,4277.948717
176,4303.589743,4297.948717,4292.307692,4289.230769,4269.230769
177,4304.615384,4302.051282,4291.794871,4271.282051,4272.307692
178,4304.615384,4296.923076,4285.641025,4257.948717,4277.435897
179,4301.538461,4298.461538,4289.230769,4287.179487,4279.487179
180,4296.923076,4300.512820,4298.974358,4294.358974,4278.461538
181,4307.179487,4306.666666,4315.384615,4284.615384,4286.666666
182,4308.717948,4305.641025,4307.692307,4278.974358,4292.307692
183,4296.923076,4296.410256,4293.333333,4272.820512,4289.743589
184,4294.871794,4292.820512,4294.358974,4272.307692,4287.179487
185,4284.615384,4282.564102,4276.410256,4265.641025,4270.256410
186,4285.128205,4288.717948,4287.179487,4265.128205,4269.230769
187,4296.923076,4294.871794,4319.487179,4272.820512,4284.615384
188,4289.743589,4283.589743,4305.641025,4282.564102,4280.000000
189,4287.692307,4286.153846,4283.589743,4276.410256,4275.384615
190,4284.615384,4285.641025,4282.564102,4243.076923,4274.871794
191,4284.102564,4282.564102,4286.153846,4251.794871,4276.410256
192,4294.358974,4288.205128,4286.666666,4303.589743,4282.564102
193,4294.358974,4296.410256,4301.538461,4319.487179,4290.769230
194,4295.897435,4305.641025,4318.461538,4296.923076,4300.512820
195,4300.000000,4297.948717,4303.076923,4263.589743,4296.410256
196,4302.564102,4295.897435,4297.948717,4266.666666,4290.769230
197,4299.487179,4302.051282,4305.128205,4303.076923,4290.769230
198,4297.948717,4293.333333,4303.589743,4303.076923,4286.666666
199,4304.615384,4292.820512,4312.820512,4278.974358,4290.256410
200,4292.307692,4293.333333,4306.153846,4271.794871,4286.666666
201,4292.820512,4291.282051,4302.051282,4281.538461,4283.589743
202,4306.153846,4292.307692,4309.230769,4277.948717,4285.128205
203,4293.846153,4286.666666,4293.333333,4255.384615,4272.820512
204,4294.871794,4289.743589,4293.333333,4267.692307,4271.794871
205,4304.615384,4295.384615,4310.256410,4296.410256,4282.051282
206,4302.564102,4294.358974,4306.153846,4288.205128,4285.641025
207,4307.179487,4300.000000,4306.153846,4268.717948,4291.794871
208,4306.666666,4302.564102,4314.358974,4276.410256,4291.282051
209,4295.384615,4301.025641,4309.230769,4299.487179,4285.128205
210,4285.128205,4289.230769,4301.025641,4288.205128,4280.512820
211,4295.897435,4289.230769,4310.769230,4266.153846,4285.128205
212,4316.410256,4306.153846,4314.358974,4274.871794,4293.846153
213,4315.384615,4301.025641,4305.128205,4290.256410,4290.769230
214,4310.256410,4300.512820,4318.461538,4301.025641,4296.410256
215,4306.153846,4311.794871,4323.589743,4287.179487,4302.564102
216,4304.102564,4312.820512,4314.358974,4274.871794,4298.974358
217,4308.205128,4311.282051,4314.871794,4302.051282,4300.000000
218,4297.435897,4300.000000,4299.487179,4298.461538,4290.769230
219,4291.794871,4297.948717,4297.435897,4265.128205,4288.205128
220,4295.384615,4303.589743,4313.333333,4271.794871,4294.358974
221,4300.000000,4304.102564,4309.230769,4301.025641,4289.743589
222,4316.923076,4311.282051,4310.256410,4316.410256,4297.948717
223,4322.051282,4316.410256,4322.564102,4300.000000,4313.333333
224,4315.384615,4318.974358,4325.128205,4278.974358,4314.871794
225,4308.205128,4314.358974,4311.794871,4288.205128,4304.615384
226,4299.487179,4304.615384,4293.846153,4308.717948,4289.743589
227,4302.564102,4307.692307,4306.666666,4304.615384,4286.153846
228,4310.256410,4303.589743,4326.153846,4274.358974,4289.230769
229,4312.307692,4305.641025,4322.564102,4278.461538,4290.769230
230,4295.897435,4310.769230,4295.897435,4305.128205,4283.589743
231,4284.615384,4302.564102,4286.153846,4293.333333,4275.384615
232,4301.538461,4302.564102,4301.538461,4271.794871,4278.974358
233,4297.435897,4295.897435,4300.000000,4275.897435,4277.435897
234,4289.743589,4292.820512,4309.743589,4306.153846,4283.589743
235,4303.589743,4308.717948,4311.794871,4307.692307,4292.820512
236,4298.461538,4311.794871,4278.974358,4269.743589,4275.897435
237,4298.974358,4316.923076,4293.846153,4277.435897,4273.333333
238,4310.769230,4311.794871,4316.923076,4308.205128,4285.128205
239,4303.076923,4293.333333,4301.538461,4295.897435,4283.076923
240,4294.358974,4296.923076,4310.769230,4274.871794,4285.128205
241,4294.871794,4303.589743,4321.538461,4276.410256,4283.076923
242,4307.692307,4309.230769,4308.717948,4287.179487,4278.461538
243,4311.794871,4311.282051,4296.410256,4282.564102,4278.461538
244,4304.615384,4306.153846,4293.846153,4277.948717,4279.487179
245,4305.128205,4308.205128,4295.897435,4290.769230,4278.461538
246,4306.666666,4311.282051,4301.538461,4297.435897,4273.846153
247,4315.384615,4319.487179,4311.794871,4296.410256,4282.051282
248,4306.666666,4316.410256,4298.974358,4277.948717,4283.076923
249,4290.256410,4307.692307,4299.487179,4276.923076,4281.025641
250,4295.897435,4306.666666,4317.435897,4314.358974,4289.230769
251,4294.358974,4296.923076,4303.589743,4301.538461,4285.128205
252,4297.948717,4300.512820,4304.615384,4262.051282,4285.641025
253,4304.615384,4314.871794,4321.025641,4272.307692,4291.282051
254,4290.256410,4307.692307,4300.512820,4294.871794,4276.923076
255,4283.589743,4293.333333,4286.666666,4297.435897,4268.717948
