,AF3,AF4,T7,T8,PZ
70,4289.230769,4250.256410,4301.025641,4266.153846,4280.512820
71,4282.051282,4241.538461,4299.487179,4263.076923,4270.769230
72,4281.538461,4253.846153,4297.435897,4270.769230,4270.769230
73,4271.282051,4249.743589,4277.435897,4258.461538,4261.025641
74,4289.230769,4264.615384,4291.282051,4269.230769,4270.769230
75,4293.846153,4272.307692,4298.461538,4275.384615,4275.897435
76,4293.333333,4269.743589,4299.487179,4259.487179,4274.358974
77,4302.051282,4270.769230,4302.564102,4265.128205,4275.897435
78,4282.051282,4253.846153,4285.128205,4270.256410,4261.538461
79,4282.051282,4257.435897,4298.461538,4276.410256,4263.589743
80,4283.589743,4255.897435,4300.512820,4278.974358,4264.102564
81,4280.512820,4250.256410,4292.307692,4289.230769,4265.128205
82,4291.794871,4257.948717,4312.820512,4303.589743,4279.487179
83,4286.666666,4246.153846,4311.794871,4288.717948,4268.717948
84,4291.282051,4248.205128,4312.307692,4283.589743,4263.589743
85,4288.717948,4246.153846,4310.256410,4288.717948,4262.051282
86,4284.615384,4242.051282,4308.205128,4306.666666,4262.564102
87,4302.051282,4257.435897,4325.641025,4321.025641,4282.051282
88,4292.820512,4252.307692,4315.897435,4294.358974,4274.871794
89,4292.307692,4258.461538,4310.769230,4297.948717,4268.205128
90,4296.410256,4266.666666,4314.871794,4309.230769,4271.794871
91,4285.128205,4255.384615,4311.282051,4291.282051,4269.743589
92,4289.230769,4255.384615,4315.897435,4297.435897,4274.871794
93,4283.589743,4245.641025,4303.589743,4302.564102,4267.179487
94,4288.205128,4253.333333,4311.282051,4307.692307,4272.307692
95,4293.846153,4267.692307,4321.538461,4309.230769,4279.487179
96,4289.230769,4269.743589,4310.769230,4301.538461,4274.871794
97,4305.128205,4280.000000,4318.461538,4315.384615,4285.641025
98,4303.589743,4267.179487,4312.307692,4310.256410,4282.564102
99,4303.589743,4265.641025,4311.282051,4306.153846,4286.666666
100,4305.128205,4279.487179,4313.846153,4316.410256,4294.358974
101,4297.435897,4279.487179,4301.538461,4315.897435,4284.615384
102,4315.384615,4292.307692,4316.410256,4318.974358,4289.743589
103,4307.179487,4281.025641,4312.820512,4304.102564,4280.000000
104,4287.692307,4271.794871,4299.487179,4301.025641,4267.692307
105,4288.205128,4280.000000,4300.512820,4312.820512,4273.333333
106,4281.538461,4266.153846,4290.769230,4301.538461,4266.153846
107,4285.641025,4261.025641,4294.871794,4295.897435,4265.641025
108,4273.333333,4247.692307,4287.179487,4287.692307,4258.461538
109,4275.384615,4251.282051,4288.205128,4287.692307,4263.076923
110,4305.641025,4281.025641,4308.205128,4291.794871,4281.538461
111,4304.102564,4273.846153,4302.564102,4274.358974,4271.794871
112,4300.512820,4269.230769,4299.487179,4292.820512,4266.153846
113,4287.692307,4262.051282,4283.589743,4308.717948,4256.923076
114,4278.461538,4251.282051,4279.487179,4293.333333,4248.717948
115,4290.769230,4266.666666,4295.897435,4297.435897,4261.025641
116,4284.102564,4268.717948,4282.564102,4302.564102,4257.435897
117,4289.230769,4269.230769,4288.205128,4301.025641,4261.538461
118,4296.923076,4265.128205,4292.307692,4293.846153,4263.076923
119,4295.384615,4261.538461,4283.076923,4281.538461,4257.435897
120,4298.461538,4267.692307,4292.820512,4276.923076,4261.538461
121,4281.025641,4255.384615,4280.512820,4276.923076,4247.692307
122,4283.589743,4261.538461,4279.487179,4298.461538,4247.179487
123,4294.358974,4267.179487,4292.307692,4299.487179,4253.333333
124,4291.794871,4257.948717,4287.692307,4285.641025,4246.666666
125,4296.923076,4266.666666,4286.153846,4298.461538,4250.256410
126,4280.000000,4256.410256,4277.948717,4283.589743,4248.205128
127,4279.487179,4258.974358,4289.743589,4269.230769,4262.564102
128,4290.769230,4269.230769,4301.025641,4281.538461,4271.794871
129,4286.153846,4260.000000,4289.743589,4291.794871,4254.871794
130,4296.923076,4270.769230,4294.871794,4294.871794,4256.923076
131,4293.846153,4273.333333,4291.282051,4271.282051,4255.384615
132,4294.871794,4275.897435,4293.333333,4270.256410,4256.410256
133,4300.512820,4278.461538,4288.205128,4281.025641,4262.564102
134,4289.743589,4271.794871,4277.948717,4273.333333,4262.051282
135,4300.512820,4288.205128,4302.564102,4296.410256,4277.948717
136,4293.333333,4281.025641,4291.794871,4296.923076,4267.179487
137,4283.076923,4265.641025,4277.435897,4272.820512,4254.871794
138,4287.179487,4267.692307,4291.282051,4272.820512,4261.025641
139,4275.897435,4254.871794,4278.974358,4274.358974,4248.205128
140,4287.179487,4261.025641,4280.512820,4284.102564,4250.256410
141,4284.615384,4263.076923,4277.435897,4273.333333,4254.871794
142,4272.820512,4258.461538,4271.794871,4262.051282,4253.333333
143,4283.589743,4266.153846,4289.743589,4283.076923,4255.384615
144,4279.487179,4258.461538,4285.128205,4288.205128,4247.179487
145,4285.128205,4264.102564,4285.641025,4281.025641,4258.974358
146,4286.666666,4266.153846,4286.153846,4267.179487,4265.641025
147,4285.128205,4265.128205,4282.564102,4262.051282,4262.564102
148,4289.743589,4272.307692,4283.076923,4281.538461,4266.153846
149,4275.897435,4253.333333,4265.128205,4282.564102,4246.153846
150,4287.179487,4251.282051,4270.256410,4257.435897,4239.487179
151,4294.358974,4255.384615,4274.871794,4233.846153,4242.051282
152,4285.641025,4251.794871,4269.230769,4257.948717,4243.589743
153,4290.256410,4260.512820,4275.897435,4292.820512,4254.871794
154,4279.487179,4250.256410,4268.717948,4272.307692,4250.769230
155,4284.615384,4268.205128,4288.205128,4268.717948,4263.589743
156,4295.384615,4286.666666,4301.025641,4276.410256,4270.256410
157,4291.282051,4267.179487,4282.564102,4273.846153,4256.410256
158,4301.538461,4263.589743,4287.179487,4295.384615,4264.615384
159,4298.461538,4261.538461,4284.102564,4275.897435,4265.641025
160,4297.435897,4268.717948,4277.948717,4255.384615,4264.615384
161,4294.871794,4271.282051,4269.230769,4282.564102,4261.538461
162,4278.461538,4256.923076,4261.538461,4283.076923,4251.794871
163,4279.487179,4255.897435,4277.435897,4251.282051,4257.435897
164,4266.666666,4244.615384,4270.769230,4230.769230,4251.282051
165,4265.641025,4247.692307,4268.205128,4259.487179,4252.820512
166,4277.435897,4260.512820,4275.897435,4270.769230,4261.538461
167,4276.410256,4261.025641,4281.025641,4248.717948,4260.512820
168,4297.435897,4286.153846,4306.153846,4276.923076,4279.487179
169,4294.358974,4288.717948,4291.794871,4285.128205,4276.923076
170,4285.641025,4282.051282,4275.897435,4252.307692,4266.153846
171,4298.974358,4296.923076,4294.358974,4258.461538,4277.435897
172,4297.435897,4296.410256,4295.384615,4285.128205,4274.871794
173,4298.974358,4302.051282,4296.410256,4287.692307,4272.307692
174,4289.230769,4291.794871,4284.102564,4251.282051,4265.128205
175,4290.256410,4276.923076,4287.692307,4249.230769,4269.230769
176,4304.615384,4283.589743,4311.794871,4282.564102,4282.564102
177,4293.846153,4277.948717,4294.358974,4261.538461,4269.743589
178,4302.051282,4281.538461,4288.205128,4243.076923,4273.846153
179,4306.153846,4279.487179,4294.871794,4263.076923,4278.974358
180,4300.000000,4279.487179,4298.974358,4285.128205,4275.384615
181,4304.615384,4289.743589,4302.564102,4292.307692,4283.589743
182,4291.282051,4275.384615,4282.564102,4282.564102,4278.461538
183,4298.974358,4283.589743,4295.897435,4288.717948,4288.205128
184,4303.589743,4291.794871,4308.717948,4288.205128,4293.333333
185,4288.717948,4274.358974,4291.794871,4285.641025,4281.025641
186,4295.384615,4275.897435,4295.897435,4300.000000,4287.692307
187,4290.256410,4268.205128,4301.025641,4281.538461,4288.717948
188,4290.256410,4264.102564,4311.282051,4272.307692,4290.769230
189,4293.846153,4261.025641,4304.102564,4290.256410,4284.102564
190,4287.692307,4254.358974,4290.769230,4282.564102,4272.307692
191,4301.025641,4268.717948,4312.820512,4269.743589,4284.102564
192,4298.974358,4264.615384,4309.743589,4274.871794,4280.000000
193,4300.512820,4270.256410,4297.948717,4312.307692,4274.871794
194,4301.538461,4281.538461,4297.948717,4320.000000,4276.923076
195,4288.205128,4271.794871,4299.487179,4276.410256,4273.333333
196,4303.589743,4274.358974,4318.461538,4282.564102,4285.641025
197,4303.076923,4261.025641,4305.128205,4317.435897,4282.051282
198,4295.897435,4259.487179,4292.820512,4325.128205,4282.051282
199,4302.051282,4269.743589,4305.641025,4302.564102,4287.692307
200,4295.384615,4256.923076,4306.153846,4286.153846,4275.384615
201,4296.923076,4257.435897,4307.179487,4309.743589,4278.461538
202,4292.307692,4254.871794,4293.846153,4302.051282,4273.333333
203,4300.512820,4263.589743,4305.641025,4292.820512,4272.307692
204,4307.179487,4282.051282,4321.538461,4298.461538,4278.461538
205,4287.179487,4270.256410,4290.256410,4271.794871,4266.153846
206,4293.846153,4273.333333,4288.717948,4280.000000,4276.410256
207,4291.794871,4268.717948,4302.564102,4306.666666,4280.512820
208,4282.051282,4254.358974,4301.025641,4303.589743,4268.205128
209,4292.820512,4262.564102,4299.487179,4297.948717,4266.666666
210,4294.871794,4270.769230,4289.743589,4303.076923,4269.230769
211,4312.307692,4297.948717,4298.461538,4331.794871,4287.692307
212,4314.871794,4303.589743,4298.974358,4326.153846,4290.769230
213,4305.128205,4287.692307,4296.410256,4288.205128,4283.076923
214,4309.230769,4295.384615,4305.641025,4290.769230,4289.230769
215,4295.897435,4289.230769,4300.000000,4307.692307,4285.128205
216,4298.974358,4286.153846,4310.769230,4311.282051,4290.256410
217,4304.615384,4284.615384,4304.102564,4303.076923,4287.692307
218,4294.358974,4281.538461,4288.205128,4304.615384,4280.000000
219,4302.051282,4289.743589,4314.871794,4309.743589,4295.384615
220,4298.461538,4279.487179,4318.974358,4291.794871,4293.846153
221,4304.102564,4284.102564,4314.358974,4289.230769,4295.384615
222,4305.641025,4292.307692,4312.820512,4283.589743,4296.923076
223,4302.564102,4294.358974,4313.333333,4289.230769,4292.307692
224,4327.179487,4313.846153,4337.435897,4328.717948,4306.666666
225,4321.538461,4303.076923,4318.461538,4318.974358,4300.000000
226,4310.769230,4297.435897,4296.923076,4299.487179,4293.846153
227,4312.307692,4300.512820,4314.358974,4303.589743,4298.974358
228,4309.743589,4288.717948,4324.615384,4294.871794,4293.846153
229,4323.589743,4305.128205,4325.641025,4293.846153,4302.564102
230,4315.384615,4304.615384,4308.717948,4278.974358,4295.897435
231,4311.794871,4295.384615,4317.435897,4273.846153,4291.794871
232,4317.948717,4298.461538,4328.717948,4302.564102,4298.974358
233,4305.641025,4286.666666,4309.743589,4310.769230,4291.794871
234,4314.871794,4289.743589,4319.487179,4299.487179,4301.025641
235,4319.487179,4289.743589,4318.461538,4281.538461,4302.051282
236,4320.000000,4292.820512,4308.717948,4286.666666,4302.051282
237,4322.564102,4298.974358,4321.538461,4297.435897,4311.794871
238,4306.666666,4282.564102,4318.974358,4286.666666,4304.615384
239,4308.205128,4290.256410,4316.410256,4288.717948,4302.564102
240,4305.128205,4294.358974,4309.230769,4270.769230,4293.333333
241,4299.487179,4288.205128,4313.333333,4264.615384,4287.692307
242,4302.564102,4294.871794,4317.948717,4294.358974,4294.871794
243,4291.282051,4294.358974,4303.589743,4291.282051,4291.282051
244,4303.076923,4309.230769,4321.025641,4287.692307,4304.102564
245,4305.128205,4305.641025,4315.897435,4283.076923,4303.076923
246,4293.846153,4287.179487,4291.794871,4269.230769,4287.179487
247,4302.051282,4294.358974,4306.153846,4282.564102,4289.230769
248,4289.743589,4291.282051,4308.205128,4286.666666,4282.051282
249,4289.230769,4295.897435,4303.589743,4272.820512,4285.128205
250,4293.333333,4294.871794,4294.871794,4261.538461,4283.076923
251,4287.692307,4286.666666,4295.897435,4273.333333,4274.358974
