,AF3,AF4,T7,T8,PZ
62,4289.230769,4309.743589,4302.564102,4261.025641,4268.205128
63,4279.487179,4295.384615,4301.538461,4255.897435,4265.641025
64,4290.769230,4301.538461,4302.564102,4291.794871,4274.358974
65,4293.846153,4304.615384,4293.846153,4286.153846,4271.282051
66,4286.153846,4301.025641,4291.794871,4252.820512,4265.128205
67,4294.358974,4315.897435,4311.282051,4267.692307,4280.512820
68,4281.025641,4302.564102,4302.564102,4266.153846,4272.307692
69,4286.153846,4294.871794,4313.333333,4283.076923,4272.820512
70,4270.256410,4275.384615,4308.717948,4280.000000,4271.282051
71,4250.256410,4260.512820,4289.230769,4238.461538,4268.717948
72,4277.435897,4288.205128,4301.538461,4255.384615,4284.615384
73,4270.256410,4275.384615,4287.692307,4268.717948,4264.102564
74,4266.153846,4261.025641,4295.384615,4274.871794,4252.820512
75,4280.000000,4268.717948,4303.589743,4274.871794,4264.615384
76,4277.948717,4269.230769,4288.717948,4252.820512,4267.692307
77,4279.487179,4269.230769,4310.769230,4260.000000,4273.846153
78,4266.666666,4246.153846,4323.076923,4256.410256,4257.435897
79,4286.666666,4260.512820,4329.743589,4267.179487,4257.948717
80,4301.538461,4278.974358,4320.000000,4278.974358,4263.589743
81,4282.051282,4262.051282,4297.435897,4260.000000,4250.256410
82,4304.615384,4274.871794,4315.897435,4262.051282,4269.230769
83,4308.717948,4268.205128,4308.717948,4247.692307,4270.769230
84,4288.717948,4265.641025,4304.615384,4258.461538,4265.128205
85,4280.512820,4275.897435,4318.461538,4283.076923,4268.717948
86,4276.410256,4261.025641,4301.025641,4264.102564,4255.384615
87,4294.358974,4272.307692,4307.692307,4277.435897,4266.666666
88,4272.820512,4262.051282,4305.128205,4273.333333,4262.051282
89,4255.384615,4241.538461,4303.589743,4246.666666,4245.641025
90,4259.487179,4246.666666,4312.307692,4249.230769,4247.179487
91,4233.333333,4246.153846,4291.794871,4244.615384,4240.000000
92,4255.897435,4270.256410,4301.538461,4268.717948,4256.410256
93,4286.153846,4277.435897,4307.692307,4281.025641,4264.615384
94,4285.641025,4278.461538,4312.307692,4281.538461,4264.615384
95,4290.256410,4294.871794,4329.743589,4282.051282,4272.820512
96,4282.564102,4285.128205,4318.974358,4246.666666,4270.769230
97,4288.717948,4295.384615,4327.179487,4271.794871,4289.230769
98,4286.666666,4296.410256,4320.000000,4298.461538,4286.666666
99,4295.384615,4290.769230,4311.282051,4269.743589,4276.923076
100,4324.615384,4309.230769,4327.692307,4266.153846,4301.025641
101,4301.025641,4292.307692,4316.410256,4268.205128,4294.358974
102,4280.512820,4275.897435,4322.051282,4269.230769,4287.179487
103,4278.974358,4277.435897,4319.487179,4268.717948,4286.666666
104,4281.538461,4286.153846,4315.384615,4291.282051,4285.128205
105,4294.358974,4298.974358,4329.230769,4309.743589,4293.846153
106,4277.948717,4284.102564,4305.641025,4267.692307,4278.461538
107,4287.692307,4292.820512,4315.384615,4277.948717,4280.512820
108,4290.256410,4289.743589,4326.666666,4294.871794,4281.538461
109,4265.128205,4271.282051,4302.564102,4252.820512,4265.641025
110,4277.948717,4292.307692,4310.769230,4260.000000,4275.897435
111,4267.179487,4275.897435,4304.615384,4266.666666,4271.794871
112,4262.564102,4253.333333,4309.230769,4258.974358,4270.256410
113,4281.025641,4258.974358,4317.948717,4255.384615,4273.333333
114,4280.000000,4263.076923,4306.153846,4259.487179,4266.666666
115,4281.025641,4269.230769,4317.435897,4298.974358,4278.461538
116,4266.153846,4250.256410,4303.589743,4276.923076,4264.615384
117,4271.794871,4257.948717,4298.461538,4249.230769,4254.871794
118,4278.461538,4276.410256,4315.384615,4274.871794,4268.205128
119,4268.205128,4267.179487,4309.743589,4279.487179,4271.794871
120,4289.230769,4285.641025,4313.333333,4280.000000,4284.102564
121,4283.076923,4275.897435,4302.564102,4265.641025,4271.282051
122,4283.076923,4258.974358,4307.692307,4277.948717,4267.692307
123,4308.205128,4279.487179,4328.717948,4292.307692,4288.717948
124,4288.717948,4288.205128,4320.000000,4267.179487,4276.923076
125,4278.974358,4300.000000,4321.538461,4288.717948,4272.307692
126,4277.435897,4280.000000,4306.153846,4290.769230,4273.333333
127,4280.000000,4267.179487,4298.974358,4263.589743,4276.923076
128,4287.179487,4283.589743,4315.384615,4270.256410,4285.641025
129,4267.692307,4263.589743,4302.051282,4276.923076,4271.282051
130,4276.923076,4270.769230,4309.743589,4290.769230,4280.512820
131,4273.333333,4283.076923,4302.051282,4274.358974,4281.538461
132,4257.948717,4264.102564,4287.692307,4257.948717,4267.179487
133,4273.846153,4252.307692,4300.512820,4281.025641,4271.794871
134,4269.743589,4249.230769,4291.282051,4275.897435,4263.589743
135,4283.589743,4279.487179,4312.307692,4282.564102,4277.435897
136,4288.205128,4279.487179,4324.615384,4291.282051,4285.641025
137,4281.538461,4260.512820,4320.512820,4274.871794,4275.897435
138,4296.923076,4276.410256,4337.948717,4280.000000,4287.692307
139,4282.564102,4273.846153,4312.307692,4263.076923,4277.948717
140,4287.179487,4277.948717,4306.666666,4262.051282,4280.512820
141,4295.897435,4280.000000,4318.974358,4278.461538,4287.692307
142,4286.153846,4277.948717,4317.948717,4292.820512,4280.000000
143,4297.435897,4295.897435,4330.769230,4314.358974,4286.666666
144,4282.051282,4275.897435,4315.897435,4272.307692,4274.358974
145,4281.025641,4270.256410,4317.435897,4253.846153,4269.230769
146,4293.333333,4274.871794,4316.923076,4278.974358,4264.615384
147,4286.666666,4263.076923,4299.487179,4280.000000,4250.256410
148,4292.820512,4279.487179,4318.461538,4289.230769,4261.025641
149,4274.871794,4265.128205,4301.025641,4269.230769,4247.692307
150,4275.384615,4252.307692,4290.256410,4265.128205,4246.666666
151,4291.282051,4266.666666,4309.230769,4282.564102,4264.102564
152,4284.102564,4264.102564,4304.102564,4266.153846,4250.256410
153,4293.333333,4269.743589,4306.666666,4263.589743,4245.128205
154,4277.435897,4255.897435,4291.794871,4254.358974,4239.487179
155,4274.871794,4256.410256,4292.820512,4263.589743,4249.230769
156,4294.871794,4273.846153,4305.641025,4278.974358,4264.102564
157,4271.794871,4260.000000,4292.307692,4251.794871,4248.717948
158,4269.743589,4267.692307,4302.564102,4256.923076,4253.333333
159,4280.000000,4261.025641,4295.897435,4253.846153,4255.384615
160,4287.692307,4253.846153,4294.871794,4245.641025,4253.333333
161,4288.205128,4273.333333,4302.051282,4265.641025,4256.923076
162,4268.717948,4268.717948,4278.461538,4272.307692,4247.179487
163,4282.564102,4271.282051,4292.820512,4282.564102,4260.000000
164,4274.358974,4268.717948,4303.076923,4250.256410,4261.025641
165,4272.307692,4270.256410,4306.153846,4238.974358,4256.410256
166,4306.666666,4280.000000,4320.512820,4282.051282,4264.102564
167,4295.384615,4264.615384,4298.974358,4281.025641,4245.641025
168,4288.717948,4281.538461,4300.512820,4289.743589,4249.230769
169,4285.641025,4281.025641,4296.410256,4276.923076,4252.307692
170,4275.897435,4258.461538,4292.307692,4243.076923,4243.589743
171,4296.410256,4280.000000,4317.948717,4276.410256,4264.102564
172,4303.589743,4291.794871,4309.743589,4296.923076,4268.205128
173,4309.230769,4303.589743,4307.179487,4296.410256,4269.230769
174,4301.538461,4302.564102,4302.564102,4270.256410,4265.641025
175,4296.923076,4292.820512,4296.410256,4238.974358,4262.564102
176,4314.358974,4303.589743,4315.897435,4277.435897,4281.025641
177,4287.692307,4280.512820,4306.153846,4298.974358,4265.128205
178,4285.641025,4279.487179,4306.153846,4283.076923,4253.846153
179,4306.153846,4292.307692,4310.769230,4248.205128,4259.487179
180,4294.871794,4283.076923,4298.974358,4230.256410,4256.410256
181,4306.666666,4297.435897,4307.179487,4278.461538,4270.256410
182,4311.794871,4291.794871,4301.538461,4289.743589,4264.102564
183,4307.692307,4292.820512,4312.307692,4270.769230,4266.666666
184,4301.538461,4298.974358,4316.410256,4278.461538,4278.974358
185,4301.025641,4286.153846,4293.846153,4283.076923,4269.743589
186,4319.487179,4292.307692,4310.769230,4292.307692,4272.307692
187,4294.871794,4273.333333,4306.666666,4273.333333,4263.076923
188,4286.153846,4269.743589,4308.205128,4251.794871,4268.205128
189,4296.410256,4286.153846,4324.615384,4253.846153,4282.051282
190,4282.051282,4288.205128,4306.153846,4266.153846,4273.333333
191,4305.128205,4311.794871,4315.897435,4312.820512,4288.717948
192,4306.153846,4303.589743,4311.282051,4298.974358,4282.564102
193,4298.461538,4298.974358,4304.102564,4259.487179,4270.769230
194,4312.307692,4320.000000,4318.461538,4274.871794,4287.692307
195,4297.435897,4304.102564,4307.692307,4290.256410,4282.564102
196,4304.615384,4303.589743,4309.230769,4304.102564,4279.487179
197,4303.076923,4302.051282,4291.282051,4271.282051,4270.769230
198,4292.820512,4290.769230,4282.051282,4255.384615,4267.692307
199,4301.538461,4292.820512,4302.051282,4284.102564,4282.051282
200,4286.666666,4285.128205,4288.717948,4254.871794,4263.589743
201,4288.205128,4292.307692,4293.333333,4246.666666,4258.461538
202,4291.282051,4280.512820,4294.358974,4266.666666,4258.461538
203,4285.128205,4271.794871,4288.205128,4270.769230,4252.820512
204,4296.410256,4291.794871,4298.461538,4281.538461,4263.589743
205,4283.589743,4268.717948,4284.615384,4252.307692,4255.384615
206,4287.692307,4264.615384,4301.025641,4232.307692,4258.461538
207,4294.871794,4285.641025,4310.256410,4255.897435,4261.025641
208,4294.871794,4281.025641,4290.769230,4286.153846,4253.333333
209,4305.641025,4273.846153,4291.282051,4289.743589,4264.102564
210,4281.538461,4258.974358,4278.974358,4242.564102,4256.410256
211,4287.179487,4278.461538,4292.307692,4258.461538,4261.538461
212,4300.000000,4293.846153,4294.358974,4278.461538,4265.128205
213,4281.025641,4278.974358,4277.948717,4240.000000,4255.384615
214,4296.923076,4296.923076,4302.051282,4267.179487,4271.282051
215,4300.512820,4306.153846,4289.230769,4283.076923,4265.641025
216,4293.846153,4314.358974,4277.435897,4265.641025,4262.564102
217,4287.179487,4310.256410,4292.307692,4263.589743,4267.179487
218,4278.974358,4290.256410,4288.717948,4258.974358,4255.897435
219,4293.846153,4303.076923,4291.282051,4256.923076,4263.589743
220,4285.128205,4293.846153,4282.564102,4238.461538,4259.487179
221,4295.384615,4297.948717,4291.794871,4277.435897,4264.615384
222,4312.820512,4321.025641,4303.589743,4313.333333,4274.871794
223,4294.358974,4312.820512,4295.384615,4278.974358,4263.076923
224,4303.076923,4311.282051,4307.179487,4276.923076,4272.307692
225,4301.025641,4291.282051,4294.358974,4268.205128,4264.102564
226,4303.589743,4288.717948,4298.461538,4265.641025,4257.948717
227,4316.410256,4311.794871,4319.487179,4292.820512,4270.256410
228,4296.923076,4296.923076,4308.717948,4288.717948,4265.641025
229,4304.615384,4292.820512,4322.564102,4287.692307,4277.435897
230,4300.512820,4299.487179,4306.666666,4272.820512,4272.307692
231,4286.666666,4303.589743,4288.205128,4265.128205,4262.564102
232,4294.358974,4304.102564,4302.051282,4285.641025,4272.820512
233,4277.435897,4290.256410,4287.692307,4277.435897,4263.076923
234,4281.025641,4306.666666,4298.974358,4271.282051,4272.307692
235,4291.794871,4308.205128,4305.128205,4257.948717,4278.461538
236,4298.974358,4298.974358,4290.256410,4274.871794,4268.205128
237,4304.615384,4306.666666,4298.461538,4312.820512,4267.692307
238,4281.025641,4283.076923,4298.974358,4283.076923,4255.897435
239,4289.230769,4286.153846,4306.666666,4269.743589,4265.641025
240,4290.256410,4292.820512,4297.948717,4266.153846,4263.076923
241,4273.333333,4285.128205,4291.282051,4247.692307,4245.128205
242,4289.743589,4302.051282,4307.179487,4278.974358,4258.461538
243,4286.666666,4288.717948,4292.307692,4287.692307,4257.435897
244,4296.410256,4290.769230,4299.487179,4272.820512,4264.102564
245,4307.692307,4304.102564,4307.692307,4266.153846,4272.820512
246,4300.000000,4299.487179,4295.897435,4266.666666,4263.589743
247,4307.692307,4307.179487,4306.666666,4287.179487,4269.230769
248,4292.820512,4286.666666,4290.769230,4273.333333,4255.897435
249,4295.384615,4281.538461,4289.743589,4279.487179,4253.846153
250,4300.000000,4289.230769,4302.564102,4293.846153,4265.128205
251,4283.076923,4281.025641,4293.333333,4265.128205,4260.512820
