,AF3,AF4,T7,T8,PZ
123,4299.487179,4285.641025,4287.179487,4288.205128,4262.564102
124,4288.717948,4274.871794,4273.846153,4261.538461,4252.820512
125,4300.000000,4283.589743,4288.205128,4253.846153,4266.666666
126,4315.897435,4296.410256,4297.435897,4272.307692,4282.051282
127,4319.487179,4302.051282,4294.358974,4294.871794,4280.512820
128,4307.692307,4297.948717,4295.384615,4281.538461,4272.820512
129,4303.589743,4297.435897,4296.923076,4254.871794,4276.410256
130,4315.897435,4301.025641,4296.410256,4270.769230,4281.025641
131,4308.717948,4288.717948,4287.179487,4286.666666,4268.205128
132,4302.051282,4287.692307,4291.282051,4294.358974,4263.076923
133,4311.794871,4300.000000,4302.051282,4286.666666,4272.307692
134,4321.025641,4308.717948,4305.641025,4265.128205,4283.589743
135,4331.282051,4318.974358,4307.692307,4285.128205,4296.410256
136,4330.256410,4317.948717,4300.000000,4315.897435,4294.871794
137,4325.128205,4314.871794,4300.000000,4305.128205,4286.666666
138,4321.025641,4313.846153,4303.076923,4272.307692,4282.051282
139,4327.179487,4318.974358,4307.692307,4273.846153,4288.205128
140,4342.051282,4334.358974,4313.846153,4296.923076,4296.923076
141,4334.871794,4327.179487,4304.102564,4299.487179,4291.282051
142,4328.717948,4316.923076,4302.564102,4298.974358,4291.794871
143,4333.846153,4320.512820,4308.205128,4287.692307,4295.384615
144,4334.871794,4320.000000,4307.179487,4277.435897,4292.820512
145,4344.615384,4324.615384,4312.307692,4296.410256,4296.923076
146,4332.307692,4320.512820,4305.641025,4303.589743,4297.435897
147,4317.948717,4320.000000,4301.025641,4294.871794,4298.974358
148,4328.717948,4322.564102,4307.179487,4287.692307,4296.923076
149,4325.641025,4306.666666,4294.871794,4269.743589,4279.487179
150,4320.000000,4306.153846,4284.102564,4275.897435,4271.282051
151,4320.000000,4312.820512,4284.615384,4286.153846,4273.846153
152,4327.179487,4316.923076,4297.948717,4272.307692,4280.000000
153,4342.564102,4325.128205,4312.820512,4270.769230,4291.794871
154,4339.487179,4313.846153,4300.512820,4282.564102,4290.256410
155,4330.256410,4308.205128,4294.871794,4298.461538,4289.230769
156,4330.769230,4320.000000,4303.076923,4298.461538,4296.923076
157,4335.897435,4321.025641,4301.025641,4285.641025,4295.897435
158,4332.307692,4309.230769,4293.846153,4277.948717,4283.589743
159,4320.512820,4296.923076,4285.641025,4258.461538,4277.435897
160,4328.205128,4303.589743,4294.871794,4264.615384,4287.692307
161,4334.358974,4313.846153,4305.641025,4294.871794,4293.333333
162,4330.256410,4314.358974,4297.435897,4293.333333,4287.179487
163,4341.025641,4320.512820,4298.974358,4270.256410,4290.769230
164,4344.102564,4322.051282,4302.051282,4271.282051,4296.923076
165,4335.897435,4320.512820,4300.000000,4297.435897,4294.358974
166,4326.666666,4313.846153,4295.384615,4303.589743,4285.128205
167,4326.153846,4308.717948,4288.205128,4287.179487,4285.128205
168,4340.000000,4323.589743,4297.948717,4286.666666,4300.000000
169,4334.871794,4323.589743,4300.000000,4288.205128,4300.000000
170,4323.076923,4312.820512,4289.743589,4283.076923,4286.666666
171,4325.641025,4311.282051,4284.615384,4281.025641,4282.564102
172,4323.076923,4306.666666,4285.641025,4275.897435,4285.128205
173,4320.512820,4302.564102,4289.743589,4266.666666,4287.692307
174,4314.358974,4295.384615,4281.025641,4260.512820,4285.641025
175,4317.435897,4303.589743,4291.282051,4291.282051,4297.435897
176,4327.692307,4312.820512,4309.743589,4330.256410,4310.256410
177,4318.974358,4295.897435,4296.923076,4310.769230,4297.948717
178,4313.846153,4293.333333,4284.615384,4281.538461,4286.666666
179,4313.846153,4300.512820,4280.512820,4277.435897,4285.128205
180,4312.307692,4298.974358,4289.230769,4289.743589,4283.589743
181,4309.743589,4290.769230,4287.692307,4304.615384,4273.846153
182,4303.076923,4279.487179,4264.102564,4284.615384,4257.948717
183,4311.282051,4290.769230,4278.461538,4262.051282,4267.692307
184,4317.435897,4302.564102,4295.897435,4267.692307,4277.435897
185,4317.948717,4302.564102,4279.487179,4305.641025,4269.230769
186,4325.128205,4305.128205,4276.410256,4326.666666,4270.256410
187,4324.615384,4300.512820,4284.615384,4287.692307,4280.000000
188,4333.846153,4306.153846,4295.384615,4291.794871,4291.282051
189,4337.435897,4309.743589,4292.820512,4329.230769,4290.256410
190,4324.615384,4303.589743,4285.128205,4306.153846,4280.512820
191,4323.589743,4303.589743,4294.358974,4286.153846,4280.512820
192,4323.076923,4299.487179,4294.871794,4305.641025,4284.102564
193,4323.076923,4303.076923,4290.769230,4308.205128,4283.589743
194,4321.025641,4305.128205,4286.153846,4294.358974,4277.948717
195,4313.846153,4292.307692,4284.615384,4296.923076,4275.897435
196,4312.307692,4285.641025,4293.333333,4297.948717,4277.948717
197,4309.230769,4282.564102,4282.564102,4286.666666,4268.205128
198,4316.923076,4287.692307,4278.974358,4295.897435,4268.205128
199,4318.461538,4290.769230,4291.282051,4288.205128,4274.871794
200,4308.205128,4286.153846,4285.641025,4264.102564,4273.846153
201,4323.076923,4296.923076,4281.025641,4293.333333,4283.076923
202,4337.948717,4305.128205,4290.256410,4328.717948,4289.743589
203,4336.410256,4307.179487,4300.000000,4324.615384,4289.743589
204,4331.794871,4309.230769,4294.871794,4302.051282,4293.333333
205,4332.307692,4305.128205,4295.897435,4295.384615,4295.897435
206,4341.538461,4307.179487,4307.692307,4310.769230,4294.358974
207,4334.871794,4302.051282,4292.307692,4311.794871,4288.717948
208,4330.256410,4303.589743,4288.717948,4312.307692,4291.794871
209,4338.974358,4310.256410,4298.461538,4313.846153,4290.769230
210,4334.871794,4296.410256,4291.794871,4307.179487,4279.487179
211,4337.435897,4295.897435,4304.615384,4315.897435,4282.564102
212,4342.051282,4303.076923,4305.128205,4302.051282,4286.153846
213,4337.948717,4301.538461,4288.717948,4279.487179,4285.128205
214,4335.384615,4302.051282,4298.461538,4305.128205,4291.794871
215,4332.307692,4298.461538,4307.692307,4323.589743,4289.743589
216,4334.358974,4300.512820,4300.000000,4305.128205,4284.615384
217,4330.256410,4300.000000,4295.897435,4296.410256,4281.025641
218,4330.256410,4303.589743,4309.230769,4322.564102,4287.179487
219,4340.512820,4311.794871,4317.435897,4329.230769,4294.358974
220,4328.717948,4296.923076,4301.538461,4293.333333,4282.051282
221,4315.384615,4285.641025,4303.076923,4284.102564,4274.358974
222,4310.256410,4285.128205,4315.897435,4293.846153,4275.897435
223,4308.205128,4285.128205,4309.743589,4289.230769,4274.358974
224,4314.358974,4288.717948,4300.512820,4280.512820,4272.307692
225,4310.769230,4284.102564,4293.846153,4264.615384,4269.230769
226,4317.435897,4296.923076,4307.179487,4277.435897,4281.025641
227,4333.846153,4315.384615,4325.128205,4317.948717,4295.384615
228,4334.358974,4311.282051,4320.512820,4321.538461,4288.717948
229,4330.256410,4308.205128,4316.410256,4294.871794,4281.538461
230,4323.076923,4309.230769,4316.410256,4290.769230,4282.564102
231,4324.102564,4312.307692,4318.974358,4313.846153,4287.179487
232,4324.615384,4310.769230,4318.461538,4313.333333,4289.230769
233,4324.102564,4310.256410,4323.076923,4291.794871,4293.846153
234,4338.974358,4323.076923,4330.256410,4306.153846,4298.974358
235,4337.435897,4319.487179,4316.923076,4313.333333,4288.717948
236,4328.205128,4316.410256,4318.974358,4301.025641,4286.153846
237,4327.692307,4320.000000,4322.051282,4318.974358,4291.282051
238,4327.179487,4308.717948,4303.589743,4314.358974,4285.128205
239,4335.384615,4312.820512,4316.410256,4277.948717,4287.692307
240,4342.051282,4324.102564,4330.256410,4272.307692,4295.897435
241,4345.641025,4327.179487,4324.102564,4314.358974,4299.487179
242,4348.205128,4326.666666,4326.153846,4336.410256,4297.948717
243,4338.461538,4316.410256,4318.461538,4314.358974,4286.666666
244,4334.871794,4315.897435,4306.666666,4301.025641,4280.512820
245,4331.282051,4318.461538,4302.564102,4281.025641,4274.871794
246,4331.794871,4320.000000,4310.256410,4270.256410,4274.358974
247,4342.564102,4327.179487,4315.384615,4300.512820,4284.102564
248,4343.076923,4327.179487,4303.076923,4316.923076,4286.666666
249,4345.128205,4332.307692,4298.461538,4309.230769,4286.153846
250,4345.128205,4331.794871,4301.538461,4291.794871,4285.128205
251,4341.538461,4326.666666,4311.794871,4284.615384,4287.692307
252,4343.076923,4323.589743,4316.410256,4300.000000,4293.846153
