,AF3,AF4,T7,T8,PZ
62,4282.051282,4262.564102,4242.564102,4246.153846,4253.333333
63,4269.230769,4242.564102,4227.692307,4229.743589,4247.692307
64,4287.692307,4245.641025,4236.410256,4255.897435,4257.948717
65,4296.410256,4262.564102,4235.897435,4264.615384,4254.871794
66,4292.820512,4275.897435,4238.461538,4260.000000,4253.846153
67,4292.820512,4273.846153,4246.666666,4248.205128,4250.256410
68,4298.974358,4270.256410,4236.923076,4233.333333,4240.512820
69,4314.871794,4284.615384,4234.871794,4256.410256,4250.769230
70,4298.974358,4278.974358,4230.769230,4266.153846,4251.282051
71,4300.000000,4273.333333,4249.743589,4264.102564,4262.564102
72,4315.384615,4280.000000,4256.410256,4262.051282,4270.769230
73,4297.948717,4280.000000,4236.410256,4261.538461,4254.358974
74,4298.974358,4289.743589,4252.307692,4300.000000,4267.179487
75,4305.641025,4283.589743,4261.025641,4303.076923,4277.948717
76,4308.717948,4271.794871,4262.564102,4276.410256,4272.820512
77,4302.051282,4275.384615,4265.641025,4272.307692,4271.282051
78,4283.076923,4272.820512,4255.897435,4266.153846,4263.076923
79,4298.974358,4274.871794,4259.487179,4268.205128,4267.179487
80,4303.076923,4276.410256,4245.128205,4257.435897,4262.051282
81,4293.846153,4275.897435,4244.615384,4260.512820,4258.974358
82,4298.974358,4281.538461,4257.948717,4282.051282,4269.230769
83,4294.358974,4284.615384,4240.000000,4283.589743,4265.128205
84,4304.615384,4289.230769,4251.282051,4289.743589,4269.743589
85,4298.974358,4277.948717,4271.282051,4267.692307,4268.717948
86,4294.871794,4272.820512,4263.589743,4258.461538,4262.051282
87,4317.435897,4291.794871,4247.179487,4290.256410,4265.641025
88,4311.282051,4289.743589,4237.435897,4274.358974,4254.871794
89,4304.102564,4280.512820,4257.435897,4265.128205,4252.820512
90,4298.461538,4280.512820,4256.923076,4280.000000,4252.307692
91,4293.333333,4281.538461,4252.307692,4275.384615,4252.307692
92,4300.512820,4287.179487,4272.307692,4277.435897,4266.153846
93,4297.948717,4286.153846,4255.897435,4274.358974,4260.000000
94,4310.256410,4286.153846,4247.179487,4275.897435,4257.948717
95,4304.615384,4282.564102,4256.410256,4266.153846,4257.948717
96,4290.769230,4281.025641,4262.051282,4258.461538,4255.384615
97,4304.615384,4285.641025,4277.435897,4282.051282,4266.666666
98,4296.410256,4278.461538,4263.076923,4277.435897,4260.512820
99,4297.435897,4283.076923,4256.923076,4271.794871,4261.025641
100,4306.666666,4287.692307,4249.743589,4280.512820,4265.641025
101,4300.000000,4285.128205,4234.358974,4282.564102,4262.564102
102,4308.205128,4293.846153,4255.897435,4284.102564,4268.205128
103,4306.153846,4287.692307,4269.743589,4261.025641,4261.538461
104,4307.179487,4282.051282,4275.384615,4266.666666,4266.666666
105,4298.974358,4283.076923,4263.589743,4282.564102,4268.717948
106,4277.948717,4281.025641,4248.717948,4271.794871,4252.820512
107,4296.410256,4288.205128,4265.641025,4274.358974,4256.923076
108,4310.256410,4280.512820,4254.871794,4265.128205,4256.923076
109,4312.820512,4280.512820,4254.871794,4269.743589,4261.538461
110,4314.871794,4304.102564,4281.538461,4295.384615,4271.794871
111,4306.666666,4307.179487,4270.769230,4292.820512,4258.461538
112,4314.871794,4295.384615,4255.384615,4288.717948,4255.384615
113,4302.564102,4284.102564,4253.846153,4283.076923,4255.384615
114,4289.743589,4289.743589,4263.589743,4281.538461,4253.333333
115,4294.871794,4295.897435,4269.743589,4274.871794,4255.897435
116,4284.615384,4274.358974,4263.076923,4254.358974,4247.179487
117,4293.333333,4269.230769,4268.205128,4271.794871,4255.384615
118,4300.512820,4281.538461,4257.435897,4277.435897,4259.487179
119,4299.487179,4287.692307,4260.512820,4270.769230,4257.435897
120,4305.641025,4296.410256,4280.512820,4293.333333,4264.615384
121,4298.974358,4297.948717,4270.256410,4296.923076,4260.000000
122,4307.692307,4290.769230,4272.820512,4300.000000,4264.615384
123,4309.230769,4278.461538,4263.076923,4295.384615,4264.615384
124,4308.205128,4283.076923,4247.179487,4289.230769,4256.923076
125,4314.358974,4295.897435,4264.615384,4294.358974,4258.974358
126,4294.358974,4281.538461,4262.051282,4272.307692,4249.743589
127,4294.358974,4273.846153,4257.948717,4274.871794,4251.282051
128,4292.307692,4273.333333,4260.512820,4278.461538,4253.333333
129,4278.974358,4271.794871,4258.974358,4264.102564,4247.179487
130,4297.435897,4277.948717,4263.589743,4282.051282,4254.871794
131,4299.487179,4272.307692,4256.923076,4287.692307,4249.230769
132,4297.948717,4280.000000,4273.846153,4286.666666,4254.358974
133,4302.564102,4293.846153,4273.846153,4287.692307,4261.538461
134,4296.923076,4285.641025,4256.410256,4280.000000,4255.384615
135,4291.794871,4272.820512,4268.205128,4290.256410,4255.897435
136,4278.461538,4262.564102,4265.641025,4281.538461,4250.256410
137,4291.282051,4274.358974,4274.871794,4272.307692,4258.461538
138,4298.461538,4281.025641,4283.076923,4275.897435,4259.487179
139,4276.923076,4264.615384,4260.512820,4272.820512,4241.025641
140,4282.051282,4257.435897,4261.538461,4278.974358,4246.666666
141,4278.974358,4254.358974,4258.461538,4260.000000,4247.692307
142,4284.102564,4270.256410,4260.000000,4260.000000,4250.769230
143,4302.564102,4297.435897,4269.743589,4287.692307,4263.076923
144,4299.487179,4304.615384,4263.076923,4291.794871,4261.025641
145,4306.153846,4300.000000,4279.487179,4295.897435,4263.589743
146,4296.410256,4283.589743,4277.948717,4282.564102,4257.948717
147,4289.230769,4289.230769,4260.512820,4274.871794,4258.461538
148,4297.948717,4300.512820,4266.153846,4288.717948,4266.666666
149,4289.743589,4276.923076,4267.179487,4279.487179,4255.384615
150,4298.461538,4271.794871,4263.589743,4279.487179,4256.923076
151,4293.333333,4278.461538,4246.153846,4272.307692,4257.435897
152,4281.025641,4274.358974,4243.076923,4261.025641,4252.820512
153,4286.153846,4269.743589,4252.307692,4268.205128,4250.256410
154,4277.948717,4258.461538,4247.179487,4263.076923,4240.000000
155,4288.717948,4260.512820,4265.641025,4270.256410,4252.307692
156,4295.897435,4268.717948,4267.692307,4270.256410,4257.435897
157,4291.794871,4276.410256,4265.128205,4273.846153,4250.769230
158,4300.000000,4289.230769,4287.179487,4291.282051,4263.076923
159,4294.871794,4285.641025,4272.307692,4267.179487,4255.897435
160,4306.666666,4284.615384,4260.512820,4258.974358,4253.333333
161,4312.820512,4286.153846,4263.076923,4266.153846,4260.512820
162,4306.153846,4278.461538,4270.256410,4266.153846,4261.025641
163,4310.769230,4278.974358,4285.128205,4282.051282,4265.641025
164,4290.769230,4286.153846,4271.282051,4274.358974,4258.974358
165,4288.717948,4287.692307,4263.589743,4277.435897,4258.461538
166,4292.820512,4269.230769,4251.282051,4277.435897,4256.410256
167,4278.461538,4260.000000,4238.461538,4255.384615,4252.820512
168,4291.794871,4276.923076,4258.974358,4263.589743,4263.076923
169,4300.000000,4286.153846,4254.358974,4267.179487,4257.948717
170,4301.538461,4293.333333,4253.333333,4272.820512,4258.974358
171,4294.871794,4275.384615,4268.717948,4277.435897,4260.512820
172,4281.538461,4248.205128,4263.076923,4268.717948,4252.820512
173,4302.564102,4273.333333,4261.025641,4282.564102,4264.102564
174,4308.717948,4291.794871,4254.871794,4274.358974,4261.025641
175,4298.974358,4273.846153,4257.948717,4257.435897,4252.307692
176,4301.025641,4265.128205,4257.948717,4266.666666,4249.743589
177,4306.153846,4271.282051,4244.615384,4269.743589,4241.538461
178,4312.307692,4281.538461,4257.948717,4275.384615,4247.692307
179,4291.794871,4272.820512,4261.025641,4267.692307,4246.666666
180,4298.461538,4268.205128,4264.615384,4266.153846,4254.358974
181,4321.025641,4282.564102,4267.692307,4278.974358,4267.179487
182,4304.615384,4291.282051,4254.358974,4278.461538,4260.512820
183,4309.230769,4300.512820,4268.717948,4296.923076,4272.307692
184,4308.717948,4286.153846,4265.641025,4293.846153,4273.846153
185,4294.358974,4261.538461,4260.000000,4272.307692,4260.512820
186,4297.948717,4258.974358,4274.358974,4270.256410,4265.128205
187,4293.846153,4262.564102,4249.230769,4262.051282,4257.435897
188,4292.820512,4264.615384,4236.410256,4268.717948,4251.794871
189,4282.051282,4251.794871,4257.435897,4269.230769,4251.282051
190,4281.025641,4252.307692,4274.871794,4268.205128,4254.358974
191,4295.897435,4275.897435,4264.102564,4270.256410,4264.102564
192,4291.282051,4271.282051,4240.000000,4255.384615,4253.333333
193,4304.102564,4265.128205,4260.000000,4273.846153,4252.820512
194,4307.179487,4280.512820,4266.153846,4277.948717,4253.846153
195,4297.435897,4288.205128,4260.512820,4260.512820,4250.769230
196,4310.769230,4284.102564,4289.230769,4272.820512,4262.564102
197,4304.102564,4271.794871,4277.435897,4265.128205,4256.923076
198,4301.538461,4271.282051,4254.358974,4268.205128,4252.307692
199,4305.641025,4272.820512,4257.948717,4282.564102,4254.871794
200,4303.076923,4269.743589,4265.128205,4274.871794,4255.897435
201,4307.179487,4265.128205,4274.358974,4272.307692,4260.000000
202,4284.102564,4253.333333,4257.948717,4253.846153,4243.076923
203,4288.205128,4267.179487,4253.333333,4267.692307,4246.153846
204,4314.871794,4284.102564,4263.589743,4297.948717,4262.051282
205,4309.230769,4280.000000,4267.692307,4284.615384,4260.000000
206,4309.230769,4281.025641,4282.564102,4281.538461,4265.641025
207,4308.717948,4279.487179,4274.871794,4278.974358,4261.025641
208,4312.307692,4284.615384,4271.282051,4275.897435,4264.102564
209,4310.256410,4283.589743,4265.128205,4280.512820,4269.230769
210,4295.384615,4267.692307,4257.948717,4283.589743,4260.512820
211,4309.230769,4274.871794,4286.666666,4302.051282,4266.153846
212,4321.025641,4292.307692,4284.615384,4288.717948,4264.615384
213,4326.666666,4297.435897,4275.897435,4270.256410,4263.589743
214,4322.564102,4290.256410,4277.948717,4282.564102,4265.641025
215,4308.205128,4278.974358,4262.564102,4296.923076,4258.974358
216,4321.025641,4288.717948,4276.410256,4305.128205,4271.794871
217,4318.461538,4295.384615,4285.641025,4278.974358,4270.256410
218,4318.461538,4293.846153,4286.666666,4280.000000,4263.076923
219,4330.769230,4295.897435,4291.282051,4306.666666,4269.743589
220,4310.256410,4287.692307,4270.769230,4286.153846,4258.974358
221,4305.128205,4281.025641,4264.615384,4279.487179,4257.435897
222,4306.666666,4270.769230,4260.512820,4281.025641,4252.307692
223,4304.102564,4276.410256,4264.102564,4267.692307,4242.051282
224,4311.282051,4296.410256,4280.000000,4273.333333,4250.769230
225,4300.000000,4281.025641,4269.230769,4275.384615,4252.307692
226,4303.076923,4269.743589,4274.358974,4289.230769,4261.538461
227,4303.076923,4278.461538,4274.358974,4287.692307,4263.589743
228,4302.564102,4288.717948,4261.025641,4273.846153,4256.410256
229,4324.615384,4297.948717,4270.256410,4288.717948,4262.564102
230,4321.025641,4288.717948,4265.641025,4287.692307,4255.384615
231,4318.974358,4286.666666,4271.794871,4293.846153,4255.384615
232,4323.076923,4293.333333,4281.025641,4297.948717,4260.512820
233,4314.871794,4284.102564,4277.948717,4286.666666,4258.461538
234,4307.692307,4274.358974,4285.641025,4297.435897,4260.512820
235,4293.333333,4268.205128,4266.666666,4288.717948,4246.153846
236,4303.589743,4275.897435,4252.307692,4270.256410,4246.153846
237,4303.589743,4271.282051,4260.512820,4260.000000,4248.717948
238,4287.692307,4260.000000,4255.897435,4266.666666,4235.384615
239,4299.487179,4275.897435,4252.820512,4290.769230,4238.461538
240,4288.205128,4279.487179,4252.307692,4268.717948,4237.435897
241,4287.692307,4282.564102,4274.358974,4255.384615,4243.589743
242,4311.794871,4291.794871,4286.153846,4280.000000,4257.948717
243,4302.564102,4274.871794,4274.358974,4277.435897,4255.897435
244,4283.589743,4255.384615,4276.410256,4266.666666,4253.333333
245,4270.256410,4252.307692,4262.051282,4266.153846,4243.589743
246,4291.794871,4264.102564,4268.717948,4292.820512,4252.307692
247,4313.846153,4269.743589,4277.435897,4304.615384,4267.179487
248,4295.384615,4270.256410,4258.461538,4274.358974,4258.461538
249,4297.948717,4287.179487,4282.564102,4289.230769,4262.564102
250,4297.948717,4289.230769,4294.358974,4300.000000,4261.538461
251,4291.794871,4282.051282,4285.641025,4284.102564,4263.076923
