,AF3,AF4,T7,T8,PZ
70,4282.051282,4269.743589,4299.487179,4264.102564,4267.692307
71,4284.615384,4280.512820,4300.000000,4267.179487,4264.102564
72,4290.769230,4297.948717,4311.282051,4283.076923,4273.333333
73,4291.794871,4298.974358,4312.307692,4284.615384,4281.538461
74,4280.512820,4271.794871,4285.641025,4261.025641,4272.820512
75,4289.230769,4270.769230,4294.358974,4269.230769,4282.564102
76,4285.641025,4281.538461,4305.128205,4284.615384,4290.769230
77,4268.717948,4276.923076,4287.692307,4274.871794,4279.487179
78,4273.333333,4276.923076,4289.230769,4274.358974,4279.487179
79,4272.820512,4264.615384,4290.256410,4269.230769,4280.000000
80,4280.000000,4273.333333,4295.897435,4275.897435,4285.641025
81,4282.051282,4289.230769,4294.871794,4278.461538,4281.025641
82,4278.461538,4288.205128,4276.410256,4268.717948,4262.051282
83,4294.358974,4288.717948,4286.153846,4266.666666,4259.487179
84,4283.589743,4269.743589,4304.615384,4255.897435,4259.487179
85,4276.923076,4265.128205,4316.410256,4264.102564,4266.153846
86,4288.205128,4275.897435,4310.256410,4271.282051,4271.282051
87,4283.076923,4274.358974,4294.871794,4265.641025,4270.256410
88,4294.358974,4293.333333,4297.948717,4278.461538,4282.564102
89,4304.615384,4302.051282,4293.333333,4269.743589,4283.076923
90,4308.717948,4304.102564,4298.974358,4273.333333,4280.512820
91,4310.769230,4306.153846,4302.051282,4300.000000,4284.102564
92,4294.871794,4286.666666,4289.743589,4291.282051,4278.461538
93,4290.256410,4280.512820,4292.307692,4278.974358,4273.846153
94,4283.076923,4280.512820,4281.538461,4271.282051,4262.051282
95,4287.692307,4283.589743,4283.589743,4274.358974,4257.435897
96,4301.538461,4287.179487,4300.000000,4287.692307,4261.538461
97,4288.717948,4274.358974,4280.000000,4270.256410,4252.820512
98,4283.589743,4276.410256,4272.820512,4257.948717,4253.333333
99,4272.820512,4273.846153,4276.923076,4267.692307,4252.820512
100,4266.153846,4271.282051,4276.410256,4274.358974,4255.897435
101,4279.487179,4278.974358,4280.000000,4269.743589,4269.230769
102,4278.974358,4271.282051,4272.307692,4260.000000,4262.564102
103,4280.000000,4279.487179,4278.974358,4273.333333,4261.025641
104,4271.282051,4282.051282,4281.538461,4269.230769,4263.076923
105,4268.205128,4273.846153,4279.487179,4250.256410,4258.461538
106,4278.461538,4278.974358,4282.051282,4259.487179,4256.410256
107,4269.743589,4278.461538,4271.282051,4264.102564,4250.769230
108,4277.948717,4292.307692,4276.923076,4270.256410,4264.615384
109,4290.769230,4297.435897,4281.025641,4276.410256,4276.923076
110,4287.692307,4287.692307,4291.282051,4273.846153,4276.923076
111,4288.205128,4293.333333,4318.461538,4280.000000,4282.051282
112,4283.076923,4290.256410,4308.205128,4271.794871,4277.435897
113,4295.384615,4295.384615,4292.307692,4269.230769,4276.410256
114,4298.974358,4294.358974,4291.794871,4269.230769,4269.743589
115,4276.923076,4280.512820,4290.256410,4264.615384,4254.871794
116,4275.384615,4289.230769,4296.923076,4267.692307,4263.076923
117,4274.871794,4288.205128,4292.820512,4254.871794,4270.256410
118,4278.461538,4283.076923,4291.794871,4258.974358,4267.179487
119,4284.102564,4284.102564,4290.769230,4266.666666,4259.487179
120,4278.974358,4280.000000,4284.615384,4252.307692,4257.948717
121,4281.538461,4288.205128,4288.717948,4253.333333,4271.282051
122,4277.435897,4282.564102,4276.923076,4255.897435,4274.358974
123,4291.794871,4285.128205,4279.487179,4268.205128,4280.512820
124,4302.051282,4297.948717,4291.282051,4276.923076,4285.128205
125,4277.948717,4290.256410,4282.564102,4268.717948,4273.333333
126,4277.948717,4292.307692,4285.128205,4277.948717,4277.435897
127,4289.230769,4292.820512,4283.076923,4275.897435,4282.051282
128,4292.820512,4292.307692,4291.282051,4268.205128,4281.025641
129,4282.564102,4286.666666,4305.128205,4268.717948,4271.794871
130,4270.256410,4275.384615,4290.769230,4257.435897,4255.897435
131,4295.897435,4295.897435,4286.153846,4267.179487,4264.615384
132,4300.512820,4296.410256,4289.743589,4272.307692,4267.692307
133,4280.000000,4276.410256,4288.717948,4267.179487,4260.512820
134,4278.461538,4277.948717,4288.205128,4275.897435,4263.589743
135,4277.948717,4281.538461,4286.153846,4270.256410,4267.692307
136,4294.358974,4295.384615,4297.948717,4268.717948,4281.538461
137,4301.025641,4293.846153,4291.282051,4269.230769,4283.589743
138,4282.564102,4277.435897,4284.102564,4266.153846,4268.717948
139,4269.743589,4280.512820,4297.435897,4267.179487,4264.615384
140,4272.307692,4284.615384,4283.076923,4260.512820,4262.564102
141,4293.846153,4289.230769,4280.000000,4268.205128,4263.589743
142,4295.897435,4283.076923,4298.974358,4267.179487,4260.000000
143,4292.307692,4288.205128,4309.743589,4266.666666,4262.564102
144,4300.512820,4304.102564,4311.794871,4277.948717,4270.769230
145,4292.307692,4289.230769,4293.846153,4265.641025,4263.589743
146,4305.641025,4290.769230,4292.820512,4281.538461,4272.307692
147,4313.333333,4304.102564,4293.333333,4301.538461,4284.615384
148,4291.794871,4301.025641,4293.846153,4279.487179,4279.487179
149,4295.384615,4304.102564,4306.666666,4269.743589,4282.564102
150,4295.897435,4293.333333,4287.179487,4271.794871,4281.025641
151,4294.358974,4290.256410,4274.871794,4278.974358,4281.025641
152,4293.846153,4292.820512,4287.692307,4283.076923,4279.487179
153,4283.589743,4279.487179,4297.948717,4272.820512,4269.230769
154,4290.769230,4281.025641,4304.102564,4274.871794,4268.205128
155,4286.666666,4277.435897,4290.256410,4265.641025,4258.461538
156,4289.230769,4285.128205,4289.743589,4261.538461,4256.410256
157,4303.589743,4302.051282,4295.897435,4276.923076,4265.128205
158,4303.076923,4303.589743,4292.820512,4280.512820,4268.205128
159,4300.512820,4306.666666,4300.000000,4274.358974,4280.512820
160,4292.307692,4294.358974,4289.743589,4264.102564,4284.615384
161,4305.641025,4300.512820,4291.282051,4277.948717,4285.128205
162,4316.410256,4310.256410,4300.512820,4288.205128,4282.051282
163,4296.410256,4285.641025,4281.538461,4265.128205,4268.717948
164,4291.282051,4281.538461,4281.538461,4261.025641,4267.179487
165,4286.666666,4286.153846,4287.179487,4264.102564,4258.974358
166,4288.205128,4288.205128,4282.051282,4266.666666,4258.461538
167,4295.897435,4287.692307,4282.051282,4268.717948,4270.769230
168,4286.153846,4277.435897,4280.512820,4257.948717,4267.692307
169,4293.333333,4290.256410,4286.153846,4274.871794,4265.641025
170,4296.923076,4291.794871,4283.589743,4277.435897,4264.615384
171,4297.435897,4286.153846,4288.717948,4257.435897,4269.230769
172,4304.102564,4294.871794,4295.897435,4263.076923,4277.435897
173,4288.205128,4285.128205,4278.974358,4268.205128,4269.230769
174,4287.179487,4286.666666,4289.743589,4280.000000,4272.307692
175,4295.897435,4295.384615,4300.512820,4282.564102,4277.948717
176,4306.666666,4296.410256,4283.076923,4275.897435,4274.358974
177,4315.384615,4301.538461,4277.435897,4283.589743,4270.256410
178,4296.410256,4296.923076,4277.948717,4283.589743,4261.538461
179,4296.410256,4301.538461,4290.769230,4292.307692,4267.692307
180,4302.564102,4298.461538,4286.666666,4283.076923,4267.179487
181,4300.512820,4293.333333,4277.948717,4267.179487,4256.410256
182,4312.820512,4314.358974,4299.487179,4272.820512,4264.102564
183,4314.358974,4311.282051,4306.153846,4269.230769,4267.179487
184,4318.461538,4305.641025,4311.282051,4292.820512,4277.435897
185,4319.487179,4313.333333,4308.205128,4316.923076,4288.717948
186,4309.743589,4312.820512,4291.282051,4292.820512,4282.564102
187,4314.358974,4309.743589,4300.512820,4282.051282,4282.051282
188,4312.820512,4297.948717,4304.615384,4288.205128,4280.512820
189,4315.897435,4305.128205,4298.461538,4289.743589,4281.025641
190,4314.358974,4313.846153,4292.307692,4286.153846,4281.538461
191,4305.128205,4306.666666,4290.769230,4287.179487,4282.564102
192,4313.846153,4309.230769,4302.564102,4295.384615,4287.179487
193,4301.538461,4297.435897,4295.897435,4276.410256,4272.307692
194,4291.794871,4293.333333,4290.769230,4267.179487,4266.666666
195,4298.461538,4296.923076,4289.743589,4273.846153,4276.923076
196,4298.461538,4291.794871,4286.153846,4273.846153,4281.025641
197,4308.717948,4306.153846,4299.487179,4288.717948,4291.794871
198,4301.538461,4300.512820,4293.846153,4286.666666,4287.692307
199,4298.974358,4297.435897,4294.358974,4291.282051,4283.076923
200,4311.794871,4310.256410,4298.461538,4310.256410,4289.743589
201,4302.051282,4294.871794,4282.051282,4296.923076,4278.461538
202,4293.333333,4290.769230,4289.743589,4276.923076,4272.307692
203,4289.230769,4298.461538,4288.717948,4263.589743,4276.410256
204,4301.025641,4303.076923,4283.076923,4281.025641,4284.102564
205,4314.358974,4303.589743,4303.589743,4302.564102,4284.102564
206,4302.564102,4289.743589,4305.641025,4276.410256,4269.743589
207,4302.564102,4291.282051,4296.410256,4266.153846,4270.256410
208,4303.076923,4295.384615,4284.615384,4268.717948,4271.794871
209,4302.051282,4307.179487,4283.076923,4276.923076,4273.846153
210,4309.743589,4322.564102,4295.384615,4307.179487,4285.128205
211,4310.256410,4316.923076,4298.974358,4304.102564,4287.179487
212,4321.025641,4319.487179,4311.282051,4290.769230,4290.256410
213,4312.820512,4306.153846,4304.615384,4290.256410,4280.000000
214,4294.358974,4288.717948,4287.692307,4275.897435,4271.282051
215,4302.564102,4300.512820,4293.846153,4266.666666,4285.641025
216,4305.641025,4300.000000,4294.358974,4273.846153,4285.128205
217,4314.358974,4307.179487,4300.512820,4292.307692,4283.589743
218,4315.897435,4319.487179,4288.205128,4292.820512,4282.051282
219,4303.076923,4312.820512,4266.153846,4278.974358,4274.871794
220,4310.256410,4307.179487,4275.384615,4276.923076,4275.897435
221,4306.666666,4301.538461,4270.256410,4264.615384,4267.179487
222,4304.102564,4312.307692,4265.128205,4267.179487,4263.076923
223,4308.717948,4321.025641,4266.153846,4284.615384,4264.102564
224,4308.717948,4311.794871,4266.666666,4291.794871,4261.538461
225,4313.333333,4315.897435,4278.461538,4292.307692,4270.256410
226,4298.974358,4303.076923,4270.256410,4264.615384,4269.230769
227,4295.384615,4300.000000,4269.230769,4259.487179,4266.153846
228,4304.615384,4314.358974,4272.307692,4281.025641,4269.743589
229,4307.179487,4311.282051,4257.948717,4283.076923,4269.743589
230,4318.461538,4309.743589,4262.564102,4278.461538,4274.358974
231,4306.153846,4300.000000,4268.205128,4254.871794,4266.153846
232,4299.487179,4299.487179,4271.794871,4255.384615,4261.538461
233,4314.871794,4310.256410,4273.333333,4276.410256,4263.076923
234,4312.820512,4307.179487,4264.102564,4271.794871,4258.974358
235,4308.205128,4308.205128,4256.923076,4271.282051,4260.000000
236,4294.358974,4295.897435,4246.666666,4258.974358,4252.820512
237,4299.487179,4296.410256,4263.589743,4248.717948,4257.435897
238,4316.923076,4310.256410,4280.000000,4258.461538,4269.743589
239,4304.102564,4304.102564,4257.435897,4257.948717,4261.025641
240,4303.076923,4313.333333,4258.461538,4263.589743,4265.128205
241,4305.128205,4316.923076,4263.076923,4262.051282,4267.179487
242,4300.000000,4309.743589,4261.025641,4254.871794,4254.358974
243,4305.641025,4314.358974,4269.230769,4263.076923,4254.871794
244,4305.641025,4310.769230,4262.051282,4260.000000,4262.051282
245,4308.717948,4311.282051,4268.205128,4256.923076,4270.256410
246,4300.000000,4301.538461,4273.846153,4252.820512,4265.641025
247,4297.948717,4296.923076,4260.512820,4256.410256,4262.564102
248,4310.256410,4310.256410,4258.974358,4267.179487,4268.717948
249,4299.487179,4299.487179,4263.589743,4251.282051,4261.538461
250,4302.051282,4301.538461,4281.025641,4255.384615,4266.153846
251,4307.692307,4304.615384,4279.487179,4262.051282,4269.230769
252,4298.974358,4293.846153,4266.666666,4246.666666,4261.538461
253,4303.076923,4304.615384,4278.461538,4258.974358,4268.717948
254,4303.076923,4311.794871,4275.384615,4270.769230,4272.307692
255,4310.769230,4316.923076,4275.897435,4274.358974,4276.410256
