,AF3,AF4,T7,T8,PZ
216,4316.410256,4330.256410,4289.230769,4314.871794,4294.871794
217,4308.717948,4323.076923,4292.820512,4312.820512,4294.871794
218,4308.717948,4322.051282,4300.512820,4304.102564,4292.307692
219,4318.974358,4334.871794,4307.692307,4290.769230,4293.846153
220,4312.307692,4330.256410,4295.384615,4297.435897,4291.282051
221,4311.282051,4323.076923,4284.615384,4314.871794,4286.153846
222,4324.615384,4329.743589,4290.769230,4312.307692,4290.769230
223,4318.974358,4326.153846,4289.230769,4300.000000,4293.333333
224,4309.230769,4317.948717,4291.794871,4304.615384,4295.897435
225,4299.487179,4304.615384,4301.025641,4293.846153,4295.384615
226,4295.384615,4296.410256,4305.128205,4280.512820,4286.666666
227,4296.410256,4294.871794,4292.307692,4295.384615,4269.743589
228,4293.846153,4288.717948,4269.743589,4291.282051,4256.410256
229,4305.128205,4306.666666,4272.307692,4290.769230,4271.794871
230,4311.794871,4328.205128,4285.641025,4306.666666,4289.743589
231,4316.923076,4334.871794,4294.358974,4316.410256,4295.897435
232,4326.666666,4338.461538,4300.512820,4314.871794,4302.564102
233,4317.948717,4323.076923,4298.461538,4295.897435,4299.487179
234,4309.230769,4314.358974,4305.641025,4286.666666,4298.974358
235,4305.128205,4317.948717,4305.128205,4287.692307,4301.025641
236,4303.589743,4317.435897,4293.846153,4296.410256,4295.897435
237,4314.358974,4321.025641,4297.435897,4312.820512,4294.358974
238,4310.256410,4317.435897,4296.923076,4307.179487,4289.743589
239,4299.487179,4315.384615,4302.051282,4293.846153,4294.358974
240,4301.538461,4312.820512,4302.564102,4284.615384,4298.974358
241,4307.179487,4308.205128,4289.743589,4283.076923,4284.615384
242,4307.692307,4308.205128,4292.820512,4294.358974,4278.461538
243,4295.384615,4296.923076,4290.769230,4281.538461,4281.538461
244,4296.923076,4293.333333,4289.230769,4261.538461,4287.692307
245,4300.000000,4292.820512,4288.717948,4273.846153,4284.615384
246,4290.769230,4290.256410,4283.589743,4303.076923,4276.410256
247,4294.871794,4297.435897,4286.666666,4295.384615,4278.974358
248,4295.384615,4292.820512,4291.282051,4250.256410,4278.974358
249,4296.923076,4293.333333,4306.666666,4262.564102,4288.205128
250,4300.000000,4301.538461,4306.666666,4305.128205,4298.461538
251,4294.871794,4293.846153,4284.102564,4296.923076,4287.692307
