,AF3,AF4,T7,T8,PZ
79,4242.051282,4256.410256,4277.435897,4234.871794,4226.666666
80,4259.487179,4257.948717,4283.589743,4231.794871,4226.666666
81,4277.435897,4260.000000,4289.743589,4228.205128,4226.153846
82,4279.487179,4249.230769,4282.051282,4220.512820,4218.974358
83,4288.717948,4268.717948,4266.153846,4222.051282,4212.820512
84,4298.461538,4268.717948,4270.769230,4224.615384,4214.871794
85,4308.717948,4268.205128,4275.384615,4227.179487,4216.923076
86,4312.820512,4259.487179,4275.384615,4211.794871,4211.282051
87,4311.794871,4263.589743,4277.435897,4205.641025,4215.897435
88,4294.358974,4253.846153,4257.948717,4197.435897,4201.538461
89,4292.307692,4245.128205,4249.743589,4210.256410,4186.666666
90,4326.666666,4265.128205,4267.692307,4221.538461,4210.769230
91,4342.051282,4272.820512,4265.641025,4243.589743,4204.102564
92,4346.666666,4265.641025,4270.769230,4220.000000,4195.384615
93,4361.025641,4275.384615,4282.051282,4230.769230,4204.102564
94,4364.102564,4274.358974,4274.871794,4232.307692,4207.179487
95,4367.692307,4273.333333,4267.179487,4234.358974,4211.282051
96,4375.897435,4266.153846,4267.179487,4225.128205,4202.051282
97,4369.743589,4267.692307,4269.230769,4233.846153,4203.076923
98,4348.205128,4256.410256,4272.820512,4200.512820,4204.102564
99,4345.641025,4257.435897,4265.641025,4192.820512,4207.179487
100,4365.128205,4276.923076,4271.794871,4224.615384,4218.461538
101,4353.846153,4261.538461,4260.512820,4218.461538,4204.102564
102,4356.410256,4262.051282,4260.000000,4217.435897,4208.717948
103,4363.076923,4277.948717,4260.512820,4221.025641,4221.025641
104,4373.333333,4257.948717,4262.564102,4233.333333,4205.128205
105,4383.076923,4265.641025,4268.205128,4221.538461,4208.717948
106,4380.512820,4267.692307,4278.461538,4225.128205,4207.179487
107,4363.589743,4241.025641,4267.179487,4203.076923,4190.769230
108,4373.333333,4270.769230,4252.820512,4206.153846,4209.743589
109,4386.153846,4262.051282,4255.384615,4217.948717,4209.743589
110,4378.974358,4255.384615,4258.974358,4211.794871,4205.128205
111,4381.025641,4272.307692,4268.205128,4209.743589,4214.871794
112,4379.487179,4275.384615,4260.512820,4210.256410,4216.410256
113,4385.128205,4256.410256,4266.153846,4208.205128,4210.256410
114,4394.871794,4242.564102,4266.666666,4217.948717,4207.179487
115,4392.820512,4261.025641,4269.743589,4219.487179,4217.435897
116,4410.256410,4264.615384,4274.358974,4233.846153,4215.897435
117,4394.871794,4245.128205,4248.717948,4237.948717,4203.076923
118,4403.076923,4246.666666,4254.871794,4234.871794,4206.153846
119,4407.692307,4246.666666,4264.615384,4218.461538,4200.000000
120,4412.307692,4261.025641,4277.435897,4223.589743,4211.794871
121,4408.717948,4263.589743,4277.948717,4227.179487,4218.461538
122,4402.564102,4246.153846,4274.358974,4223.076923,4208.717948
123,4404.615384,4251.282051,4274.358974,4229.743589,4216.410256
124,4386.666666,4246.153846,4256.923076,4216.410256,4215.384615
125,4385.128205,4241.025641,4264.102564,4215.384615,4214.871794
126,4389.230769,4241.538461,4263.589743,4225.128205,4213.333333
127,4386.666666,4233.846153,4249.743589,4235.384615,4209.743589
128,4395.897435,4234.871794,4260.000000,4230.256410,4214.358974
129,4395.897435,4230.256410,4258.974358,4188.717948,4202.051282
130,4404.102564,4237.948717,4273.333333,4207.179487,4208.717948
131,4402.564102,4240.000000,4280.512820,4243.589743,4216.410256
132,4391.794871,4240.000000,4257.948717,4220.000000,4207.692307
133,4409.743589,4265.641025,4264.102564,4221.025641,4220.512820
134,4412.820512,4262.051282,4274.358974,4235.384615,4217.948717
135,4416.410256,4255.897435,4274.358974,4234.871794,4211.794871
136,4426.153846,4257.435897,4268.717948,4233.333333,4212.820512
137,4416.410256,4235.384615,4263.076923,4220.512820,4201.025641
138,4415.897435,4242.564102,4282.051282,4214.358974,4209.230769
139,4409.230769,4254.871794,4277.948717,4204.102564,4209.230769
140,4407.692307,4255.897435,4263.076923,4219.487179,4197.948717
141,4415.897435,4251.282051,4263.589743,4251.794871,4196.410256
142,4407.692307,4235.897435,4256.410256,4247.692307,4194.871794
143,4410.256410,4242.051282,4259.487179,4232.820512,4200.512820
144,4425.641025,4249.743589,4285.641025,4218.974358,4219.487179
145,4396.923076,4229.743589,4275.897435,4194.358974,4210.769230
146,4397.435897,4229.230769,4267.179487,4216.923076,4209.743589
147,4404.102564,4233.846153,4258.461538,4234.871794,4206.153846
148,4406.153846,4241.025641,4261.025641,4225.128205,4200.000000
149,4421.538461,4255.384615,4270.256410,4238.974358,4213.333333
150,4410.256410,4239.487179,4248.717948,4230.256410,4212.307692
151,4412.820512,4237.948717,4257.435897,4222.564102,4210.256410
152,4415.384615,4235.897435,4266.153846,4214.871794,4208.717948
153,4414.358974,4233.333333,4266.153846,4217.948717,4210.769230
154,4413.333333,4230.769230,4266.666666,4221.538461,4212.820512
155,4419.487179,4230.769230,4269.743589,4223.589743,4207.692307
156,4432.820512,4245.128205,4265.128205,4228.205128,4217.435897
157,4427.692307,4257.948717,4266.666666,4214.871794,4219.487179
158,4421.538461,4250.256410,4267.179487,4213.333333,4220.000000
159,4424.102564,4251.282051,4273.846153,4222.051282,4220.512820
160,4427.179487,4252.820512,4281.025641,4230.769230,4221.538461
161,4420.512820,4247.692307,4270.769230,4229.230769,4215.384615
162,4413.846153,4242.564102,4260.000000,4227.692307,4208.717948
163,4431.794871,4250.769230,4273.846153,4213.333333,4200.000000
164,4433.333333,4254.871794,4271.282051,4223.589743,4201.538461
165,4434.871794,4259.487179,4268.717948,4234.358974,4203.076923
166,4433.846153,4250.256410,4269.230769,4217.435897,4200.512820
167,4434.871794,4258.974358,4281.538461,4232.820512,4211.794871
168,4433.846153,4262.564102,4278.974358,4230.769230,4208.205128
169,4452.307692,4281.538461,4290.769230,4223.076923,4217.948717
170,4452.820512,4286.666666,4294.358974,4224.102564,4224.102564
171,4444.102564,4280.000000,4286.666666,4237.948717,4221.538461
172,4444.615384,4280.512820,4284.102564,4241.025641,4220.512820
173,4436.923076,4270.769230,4273.333333,4213.333333,4211.794871
174,4444.615384,4270.256410,4279.487179,4224.102564,4216.410256
175,4432.820512,4275.897435,4289.230769,4230.769230,4214.871794
176,4435.384615,4267.179487,4280.512820,4224.102564,4211.794871
177,4438.461538,4257.948717,4271.282051,4216.923076,4208.205128
178,4446.153846,4266.153846,4273.333333,4232.820512,4213.333333
179,4445.641025,4265.641025,4264.615384,4238.461538,4204.615384
